datetime,open,high,low,close,volume
2023-01-09 09:15:00,943.05,976.0,882.0,976.0,1451
2023-01-09 09:30:00,988.25,1040.0,988.25,1040.0,925
2023-01-09 09:45:00,1040.0,1040.0,969.0,1017.0,1050
2023-01-09 10:00:00,1031.1,1087.9,1031.1,1067.65,4125
2023-01-09 10:15:00,1065.75,1110.65,1065.75,1100.0,525
2023-01-09 10:30:00,1109.2,1109.75,1072.25,1091.2,125
2023-01-09 10:45:00,1066.75,1097.65,1066.75,1085.05,225
2023-01-09 11:00:00,1081.6,1098.9,1071.85,1098.9,125
2023-01-09 11:15:00,1090.6,1138.25,1090.6,1138.25,100
2023-01-09 11:30:00,1139.65,1142.65,1139.65,1142.65,250
2023-01-09 11:45:00,1197.15,1200.9,1195.5,1195.5,325
2023-01-09 12:15:00,1202.7,1202.7,1202.7,1202.7,50
2023-01-09 12:30:00,1177.15,1177.15,1177.15,1177.15,25
2023-01-09 12:45:00,1137.25,1137.25,1137.25,1137.25,50
2023-01-09 13:00:00,1133.2,1143.6,1128.95,1143.6,225
2023-01-09 13:15:00,1116.35,1116.35,1116.35,1116.35,25
2023-01-09 13:30:00,1089.25,1089.25,1040.0,1040.0,125
2023-01-09 13:45:00,1014.55,1020.3,950.75,1010.3,975
2023-01-09 14:00:00,1034.95,1034.95,975.1,1029.05,625
2023-01-09 14:15:00,1010.3,1048.1,1010.3,1048.1,425
2023-01-09 14:45:00,1008.0,1112.15,1008.0,1085.0,625
2023-01-09 15:00:00,1096.2,1125.85,1096.2,1125.85,225
2023-01-09 15:15:00,1125.0,1125.0,1097.95,1097.95,450
2023-01-10 09:15:00,996.05,996.05,941.85,941.85,277
2023-01-10 09:30:00,927.15,927.15,883.0,883.0,875
2023-01-10 09:45:00,883.0,907.3,825.0,825.0,400
2023-01-10 10:00:00,825.0,851.7,811.0,848.4,1675
2023-01-10 10:15:00,864.15,887.2,850.0,856.15,775
2023-01-10 10:30:00,817.0,817.0,788.5,788.5,800
2023-01-10 10:45:00,786.8,820.0,782.8,820.0,550
2023-01-10 11:00:00,820.0,825.0,812.0,812.0,150
2023-01-10 11:15:00,779.2,801.0,779.2,801.0,1300
2023-01-10 11:30:00,785.3,785.3,763.5,780.0,700
2023-01-10 11:45:00,792.9,801.7,780.7,787.4,250
2023-01-10 12:00:00,782.2,817.75,776.2,808.05,700
2023-01-10 12:15:00,809.95,830.2,784.05,830.2,1125
2023-01-10 12:30:00,833.0,840.15,711.7,719.35,5425
2023-01-10 12:45:00,716.8,725.2,678.15,678.15,12125
2023-01-10 13:00:00,673.7,717.5,673.7,705.7,6650
2023-01-10 13:15:00,701.0,736.45,701.0,736.45,5625
2023-01-10 13:30:00,740.0,749.6,684.7,696.65,19350
2023-01-10 13:45:00,701.05,783.9,698.45,761.6,19425
2023-01-10 14:00:00,760.0,782.55,739.9,753.0,2175
2023-01-10 14:15:00,753.75,760.55,680.0,684.85,4125
2023-01-10 14:30:00,684.85,709.0,662.0,662.0,13675
2023-01-10 14:45:00,662.0,728.45,662.0,696.95,10125
2023-01-10 15:00:00,720.65,773.9,699.35,768.25,29650
2023-01-10 15:15:00,768.0,774.05,749.1,755.55,31275
2023-01-11 09:15:00,759.05,762.0,591.55,621.0,30201
2023-01-11 09:30:00,622.0,889.95,604.75,715.2,39050
2023-01-11 09:45:00,717.6,824.3,711.95,793.5,13375
2023-01-11 10:00:00,800.0,893.6,797.65,893.6,6200
2023-01-11 10:15:00,893.35,893.35,817.25,888.6,4050
2023-01-11 10:30:00,890.0,904.95,837.3,850.0,4500
2023-01-11 10:45:00,858.0,865.0,750.75,767.65,5375
2023-01-11 11:00:00,772.25,790.0,735.65,784.4,2825
2023-01-11 11:15:00,796.75,796.75,749.2,780.3,1975
2023-01-11 11:30:00,775.8,815.9,763.0,786.1,1125
2023-01-11 11:45:00,795.2,878.0,795.2,870.75,1550
2023-01-11 12:00:00,880.0,905.0,852.4,857.05,3950
2023-01-11 12:15:00,844.95,873.2,838.1,872.15,1075
2023-01-11 12:30:00,858.05,858.05,825.3,849.5,2850
2023-01-11 12:45:00,825.0,837.0,793.0,829.8,1225
2023-01-11 13:00:00,832.8,868.75,831.0,852.35,3200
2023-01-11 13:15:00,849.15,862.95,847.0,853.4,775
2023-01-11 13:30:00,853.4,860.0,816.05,816.05,1050
2023-01-11 13:45:00,822.6,825.0,784.0,784.4,875
2023-01-11 14:00:00,796.9,800.6,745.0,768.0,2025
2023-01-11 14:15:00,762.65,805.65,759.55,783.95,1575
2023-01-11 14:30:00,809.5,860.0,806.35,840.25,5025
2023-01-11 14:45:00,855.7,907.85,824.85,901.35,4150
2023-01-11 15:00:00,899.35,899.95,805.05,860.4,4275
2023-01-11 15:15:00,862.7,862.7,822.85,835.05,4375
2023-01-12 09:15:00,802.95,871.45,753.0,796.5,9301
2023-01-12 09:30:00,813.05,910.8,803.25,864.1,7250
2023-01-12 09:45:00,864.1,864.1,800.7,827.2,2175
2023-01-12 10:00:00,824.05,824.05,753.0,783.9,2425
2023-01-12 10:15:00,775.5,775.5,682.0,686.7,8275
2023-01-12 10:30:00,681.0,690.95,650.0,677.0,15525
2023-01-12 10:45:00,672.75,691.65,658.5,676.75,8775
2023-01-12 11:00:00,678.65,699.45,652.3,658.85,11400
2023-01-12 11:15:00,665.35,693.0,653.5,665.0,6300
2023-01-12 11:30:00,668.5,710.0,668.5,678.65,11650
2023-01-12 11:45:00,675.1,684.25,631.25,646.35,15350
2023-01-12 12:00:00,644.65,676.1,644.65,672.55,7575
2023-01-12 12:15:00,675.0,691.5,662.85,671.05,8275
2023-01-12 12:30:00,665.6,687.0,650.1,663.0,15150
2023-01-12 12:45:00,660.95,757.0,658.85,694.75,17800
2023-01-12 13:00:00,698.0,715.55,625.8,663.25,12525
2023-01-12 13:15:00,660.0,674.0,598.0,599.45,19350
2023-01-12 13:30:00,602.85,612.95,572.75,586.3,42050
2023-01-12 13:45:00,589.45,637.7,583.35,634.0,14025
2023-01-12 14:00:00,631.75,666.0,624.95,649.5,19575
2023-01-12 14:15:00,649.6,691.2,635.5,657.5,18475
2023-01-12 14:30:00,662.75,677.6,636.8,653.25,5800
2023-01-12 14:45:00,650.0,693.4,643.0,670.0,21275
2023-01-12 15:00:00,668.25,724.95,668.25,688.7,21700
2023-01-12 15:15:00,683.95,712.25,679.75,710.0,30950
2023-01-13 09:15:00,714.95,715.15,633.1,655.9,20801
2023-01-13 09:30:00,660.95,753.95,635.85,652.55,16025
2023-01-13 09:45:00,642.15,687.9,611.1,611.35,11200
2023-01-13 10:00:00,608.15,642.4,590.05,618.6,20850
2023-01-13 10:15:00,620.9,666.0,613.7,637.4,11800
2023-01-13 10:30:00,637.2,643.8,613.05,625.0,7025
2023-01-13 10:45:00,625.0,633.6,596.95,621.3,13000
2023-01-13 11:00:00,621.25,635.0,610.6,617.55,16325
2023-01-13 11:15:00,618.2,638.35,608.3,615.4,5975
2023-01-13 11:30:00,615.35,646.45,604.05,607.1,10100
2023-01-13 11:45:00,610.8,632.0,602.1,622.0,25600
2023-01-13 12:00:00,620.0,659.0,614.85,652.0,25725
2023-01-13 12:15:00,652.4,719.55,652.4,700.0,13975
2023-01-13 12:30:00,706.45,716.4,683.45,700.45,5700
2023-01-13 12:45:00,711.0,795.15,700.0,782.6,17900
2023-01-13 13:00:00,785.0,838.05,772.9,838.05,10075
2023-01-13 13:15:00,840.05,870.0,824.9,865.1,6025
2023-01-13 13:30:00,859.55,892.5,822.6,892.5,2975
2023-01-13 13:45:00,892.5,907.4,870.05,875.7,2150
2023-01-13 14:00:00,879.5,920.0,879.5,899.8,2025
2023-01-13 14:15:00,891.5,891.5,850.0,873.25,1425
2023-01-13 14:30:00,858.4,870.0,808.2,817.0,975
2023-01-13 14:45:00,826.85,847.25,798.65,841.85,4075
2023-01-13 15:00:00,857.45,880.1,817.25,843.6,3200
2023-01-13 15:15:00,841.5,865.25,815.25,834.8,6150
