datetime,open,high,low,close,volume
2023-02-20 09:15:00,22.8,25.1,14.85,16.75,1049601
2023-02-20 09:30:00,16.6,23.7,15.95,16.2,591800
2023-02-20 09:45:00,16.05,17.95,14.4,15.1,393175
2023-02-20 10:00:00,15.1,17.0,14.65,16.8,265175
2023-02-20 10:15:00,16.95,18.75,15.8,17.75,230100
2023-02-20 10:30:00,17.9,20.75,16.65,18.1,419550
2023-02-20 10:45:00,18.0,19.15,17.5,17.85,129500
2023-02-20 11:00:00,17.85,19.85,17.7,18.8,109050
2023-02-20 11:15:00,19.1,25.9,17.85,24.5,567725
2023-02-20 11:30:00,24.4,29.1,22.3,25.15,839150
2023-02-20 11:45:00,24.85,26.4,21.75,25.85,477100
2023-02-20 12:00:00,25.85,28.65,24.1,28.05,336225
2023-02-20 12:15:00,27.85,27.9,24.6,25.75,284825
2023-02-20 12:30:00,25.7,31.95,25.5,31.0,360950
2023-02-20 12:45:00,31.25,34.85,27.8,30.55,461050
2023-02-20 13:00:00,30.5,31.05,23.2,25.65,348500
2023-02-20 13:15:00,25.55,31.2,22.65,30.15,316625
2023-02-20 13:30:00,30.2,40.8,27.55,36.75,688950
2023-02-20 13:45:00,37.05,39.05,31.8,33.9,395875
2023-02-20 14:00:00,33.5,39.65,31.85,36.3,479000
2023-02-20 14:15:00,35.95,68.75,34.7,60.95,1525125
2023-02-20 14:30:00,60.25,63.05,42.1,45.6,938375
2023-02-20 14:45:00,45.45,52.35,33.1,34.15,853825
2023-02-20 15:00:00,32.3,40.55,29.7,32.05,923075
2023-02-20 15:15:00,31.7,32.2,26.85,30.8,883000
2023-02-20 15:30:00,30.8,30.8,30.8,30.8,400
2023-02-21 09:15:00,32.6,45.9,17.55,38.6,1921128
2023-02-21 09:30:00,38.15,53.95,33.75,39.45,1796975
2023-02-21 09:45:00,39.5,43.4,37.9,39.3,841650
2023-02-21 10:00:00,39.15,39.85,26.0,26.5,1285600
2023-02-21 10:15:00,26.45,26.45,19.05,20.55,1528900
2023-02-21 10:30:00,20.8,24.7,19.55,22.7,997400
2023-02-21 10:45:00,22.85,23.65,20.55,22.6,369025
2023-02-21 11:00:00,22.5,23.9,21.0,21.3,733550
2023-02-21 11:15:00,21.05,21.45,17.45,19.45,832825
2023-02-21 11:30:00,19.45,25.55,19.2,24.6,621300
2023-02-21 11:45:00,24.65,25.2,19.8,20.05,647775
2023-02-21 12:00:00,20.0,29.35,18.9,25.3,1001375
2023-02-21 12:15:00,25.7,30.9,25.35,29.6,1276550
2023-02-21 12:30:00,29.6,32.2,28.05,28.9,1180050
2023-02-21 12:45:00,28.6,29.4,26.1,27.55,852550
2023-02-21 13:00:00,27.5,32.45,22.95,23.3,1037225
2023-02-21 13:15:00,22.9,27.05,21.55,26.0,708100
2023-02-21 13:30:00,26.1,27.45,22.4,23.1,764325
2023-02-21 13:45:00,23.35,23.6,17.3,18.15,1314300
2023-02-21 14:00:00,18.05,21.15,16.55,20.3,982825
2023-02-21 14:15:00,20.25,31.15,19.55,30.8,1088200
2023-02-21 14:30:00,30.7,33.8,22.9,24.0,1129725
2023-02-21 14:45:00,24.55,35.95,18.85,30.6,1531200
2023-02-21 15:00:00,29.9,30.1,20.9,21.7,1530850
2023-02-21 15:15:00,21.9,24.4,20.25,22.4,1184275
2023-02-21 15:30:00,22.5,22.5,22.5,22.5,75
2023-02-22 09:15:00,30.0,42.9,30.0,31.3,2813128
2023-02-22 09:30:00,30.95,39.7,29.0,36.55,1824050
2023-02-22 09:45:00,36.35,46.5,36.35,44.2,1771200
2023-02-22 10:00:00,44.0,44.0,36.6,41.95,1034525
2023-02-22 10:15:00,41.65,52.35,41.6,45.45,1981350
2023-02-22 10:30:00,45.5,54.05,42.95,51.8,1459025
2023-02-22 10:45:00,52.1,73.5,46.75,64.3,2688025
2023-02-22 11:00:00,64.3,83.35,63.55,72.35,3036725
2023-02-22 11:15:00,72.6,75.45,58.0,61.8,1639650
2023-02-22 11:30:00,61.85,84.0,60.7,80.5,2249700
2023-02-22 11:45:00,80.3,94.55,78.65,85.45,2264125
2023-02-22 12:00:00,85.5,90.4,74.95,79.35,1898050
2023-02-22 12:15:00,79.35,85.1,70.15,83.0,1668025
2023-02-22 12:30:00,82.05,105.0,82.0,95.25,2788725
2023-02-22 12:45:00,96.8,99.9,81.6,86.5,1607300
2023-02-22 13:00:00,86.5,90.6,71.55,88.75,2021825
2023-02-22 13:15:00,88.55,120.0,78.5,111.6,2575325
2023-02-22 13:30:00,113.8,147.85,105.95,141.0,5340000
2023-02-22 13:45:00,141.0,145.5,108.85,126.95,4088975
2023-02-22 14:00:00,126.65,154.0,117.7,147.15,3687100
2023-02-22 14:15:00,151.5,156.8,79.45,79.45,5393675
2023-02-22 14:30:00,79.45,89.15,71.3,77.15,5214425
2023-02-22 14:45:00,77.6,79.8,58.8,68.9,4594575
2023-02-22 15:00:00,68.4,97.85,62.25,74.75,6157300
2023-02-22 15:15:00,75.0,93.6,74.1,86.9,4090900
2023-02-22 15:30:00,88.05,88.05,88.05,88.05,2800
2023-02-23 09:15:00,88.1,144.0,60.0,135.3,16638653
2023-02-23 09:30:00,137.9,205.6,128.35,197.8,17110625
2023-02-23 09:45:00,202.95,292.05,75.7,105.65,19048850
2023-02-23 10:00:00,98.85,109.95,43.05,59.55,13284175
2023-02-23 10:15:00,59.95,60.6,37.7,40.1,8417475
2023-02-23 10:30:00,39.7,52.1,28.5,36.15,10020450
2023-02-23 10:45:00,35.9,94.8,35.2,89.9,15592475
2023-02-23 11:00:00,91.85,111.95,69.2,76.55,17685000
2023-02-23 11:15:00,76.5,99.4,53.4,59.35,11732125
2023-02-23 11:30:00,57.0,85.9,55.2,65.3,11506800
2023-02-23 11:45:00,64.9,71.7,52.0,62.25,6763525
2023-02-23 12:00:00,62.0,117.35,56.7,103.2,18363250
2023-02-23 12:15:00,106.05,110.5,79.9,89.95,12957750
2023-02-23 12:30:00,92.8,104.0,72.55,95.6,15002075
2023-02-23 12:45:00,96.95,103.35,32.5,56.05,17780700
2023-02-23 13:00:00,55.15,56.85,17.8,21.85,18512450
2023-02-23 13:15:00,22.05,29.75,17.0,28.2,13507700
2023-02-23 13:30:00,27.9,30.25,11.75,11.85,17702875
2023-02-23 13:45:00,11.65,12.65,5.85,7.75,23697775
2023-02-23 14:00:00,7.85,10.6,6.45,7.45,9064200
2023-02-23 14:15:00,7.3,12.9,4.75,7.7,15574950
2023-02-23 14:30:00,7.25,10.95,4.6,6.35,21420525
2023-02-23 14:45:00,6.7,6.7,0.8,1.05,16334950
2023-02-23 15:00:00,1.05,5.55,0.2,0.3,24181600
2023-02-23 15:15:00,0.3,0.4,0.05,0.1,5030775
