datetime,open,high,low,close,volume
2023-01-23 09:15:00,161.25,161.25,161.25,161.25,26
2023-01-23 09:30:00,155.0,155.0,137.75,137.75,450
2023-01-23 09:45:00,141.65,141.65,135.0,135.65,625
2023-01-23 10:00:00,135.85,142.8,135.85,142.8,875
2023-01-23 10:15:00,142.2,142.2,141.5,141.5,50
2023-01-23 10:30:00,139.45,145.0,139.45,145.0,50
2023-01-23 10:45:00,143.75,143.75,142.0,142.0,175
2023-01-23 11:00:00,141.85,142.55,141.85,142.55,50
2023-01-23 11:15:00,149.0,149.0,149.0,149.0,25
2023-01-23 11:30:00,146.65,146.65,146.65,146.65,25
2023-01-23 12:00:00,146.5,146.5,146.5,146.5,100
2023-01-23 12:15:00,145.05,146.0,144.65,144.65,250
2023-01-23 12:30:00,145.1,145.1,145.05,145.05,300
2023-01-23 12:45:00,145.0,147.3,145.0,147.3,600
2023-01-23 13:00:00,147.85,151.35,147.85,150.25,75
2023-01-23 13:15:00,148.05,148.05,147.6,147.6,100
2023-01-23 13:30:00,146.5,146.5,145.9,145.9,50
2023-01-23 13:45:00,146.25,146.25,146.25,146.25,25
2023-01-23 14:00:00,143.55,144.75,143.55,144.75,75
2023-01-23 14:15:00,143.35,143.95,143.15,143.15,125
2023-01-23 14:30:00,143.55,145.7,142.0,142.0,150
2023-01-23 15:00:00,138.95,138.95,136.6,137.0,1225
2023-01-23 15:15:00,137.0,139.4,136.85,137.45,775
2023-01-24 09:15:00,140.5,140.5,113.35,120.55,676
2023-01-24 09:30:00,120.55,120.55,115.0,116.25,350
2023-01-24 09:45:00,116.0,125.55,115.0,124.0,6525
2023-01-24 10:00:00,124.25,127.0,123.2,126.1,3800
2023-01-24 10:15:00,128.35,128.35,123.75,124.0,250
2023-01-24 10:30:00,127.7,127.7,122.4,122.4,400
2023-01-24 10:45:00,120.2,124.75,120.2,123.45,850
2023-01-24 11:00:00,120.0,123.5,118.45,123.5,225
2023-01-24 11:15:00,127.2,138.25,127.2,130.5,575
2023-01-24 11:30:00,134.15,134.15,130.7,130.7,175
2023-01-24 11:45:00,130.3,136.3,127.2,136.3,500
2023-01-24 12:00:00,139.65,139.65,135.8,138.05,225
2023-01-24 12:15:00,137.2,140.25,135.7,140.25,175
2023-01-24 12:30:00,138.15,141.0,137.9,138.0,300
2023-01-24 12:45:00,135.9,135.9,131.15,133.8,325
2023-01-24 13:30:00,143.0,150.0,143.0,150.0,625
2023-01-24 13:45:00,154.5,162.9,154.1,162.9,625
2023-01-24 14:00:00,155.35,155.35,150.6,150.6,50
2023-01-24 14:15:00,153.9,159.0,152.6,159.0,150
2023-01-24 14:30:00,149.3,153.05,149.3,153.05,450
2023-01-24 14:45:00,147.35,148.3,146.0,146.0,200
2023-01-24 15:00:00,140.4,143.95,138.75,139.75,950
2023-01-24 15:15:00,141.45,141.8,141.45,141.8,125
2023-01-25 09:15:00,154.2,163.85,150.55,158.9,1676
2023-01-25 09:30:00,159.6,187.65,159.6,187.65,1400
2023-01-25 09:45:00,187.65,200.45,187.05,197.5,525
2023-01-25 10:00:00,197.45,288.75,197.45,286.0,2550
2023-01-25 10:15:00,277.0,277.0,259.75,275.05,3775
2023-01-25 10:30:00,281.7,289.25,273.15,289.25,1050
2023-01-25 10:45:00,297.75,303.9,292.6,299.5,6675
2023-01-25 11:00:00,295.9,295.9,279.8,283.0,800
2023-01-25 11:15:00,280.5,444.05,280.5,423.95,3450
2023-01-25 11:30:00,421.4,440.3,369.45,370.8,1050
2023-01-25 11:45:00,380.0,380.0,344.95,344.95,1025
2023-01-25 12:00:00,352.55,352.55,317.1,332.55,350
2023-01-25 12:15:00,342.75,362.0,332.6,362.0,275
2023-01-25 12:30:00,350.1,401.95,344.6,399.25,1125
2023-01-25 12:45:00,379.1,379.1,315.7,325.0,625
2023-01-25 13:00:00,325.0,342.25,325.0,339.95,325
2023-01-25 13:15:00,356.0,356.0,345.45,345.45,100
2023-01-25 13:30:00,339.6,339.6,312.1,320.0,1100
2023-01-25 13:45:00,324.05,324.05,311.85,311.85,50
2023-01-25 14:00:00,297.6,297.6,297.6,297.6,50
2023-01-25 14:15:00,306.55,320.6,306.55,320.6,75
2023-01-25 14:30:00,312.55,362.5,312.55,352.05,375
2023-01-25 14:45:00,353.25,355.25,335.8,343.8,825
2023-01-25 15:00:00,349.75,393.55,349.75,367.0,1350
2023-01-25 15:15:00,361.1,370.4,349.15,359.95,12475
2023-01-25 15:30:00,359.9,359.9,359.9,359.9,25
2023-01-27 09:15:00,472.8,800.95,472.8,725.45,14552
2023-01-27 09:30:00,734.4,768.05,583.65,659.0,25725
2023-01-27 09:45:00,649.1,686.7,635.95,657.6,5825
2023-01-27 10:00:00,658.25,781.95,657.15,766.85,18650
2023-01-27 10:15:00,768.95,816.35,665.7,750.95,32950
2023-01-27 10:30:00,749.75,784.95,668.15,735.95,20750
2023-01-27 10:45:00,734.8,760.0,720.85,752.65,8075
2023-01-27 11:00:00,762.0,790.0,743.55,778.0,9750
2023-01-27 11:15:00,771.4,790.5,746.55,783.75,6625
2023-01-27 11:30:00,790.0,821.65,780.0,802.95,10900
2023-01-27 11:45:00,807.6,844.45,781.0,784.4,7825
2023-01-27 12:00:00,789.05,872.2,789.05,859.8,7225
2023-01-27 12:15:00,870.35,934.95,857.15,916.7,7650
2023-01-27 12:30:00,930.45,1114.85,930.45,1044.05,10600
2023-01-27 12:45:00,1025.5,1067.65,1018.05,1032.15,4025
2023-01-27 13:00:00,1025.45,1037.75,974.0,996.35,6125
2023-01-27 13:15:00,982.6,997.0,896.65,987.0,5350
2023-01-27 13:30:00,985.7,1011.5,932.95,933.35,7125
2023-01-27 13:45:00,944.35,1026.35,944.35,1017.95,3825
2023-01-27 14:00:00,1010.0,1111.1,1006.5,1103.9,2700
2023-01-27 14:15:00,1096.75,1096.75,1035.45,1055.25,2225
2023-01-27 14:30:00,1073.45,1073.45,1003.75,1053.55,2250
2023-01-27 14:45:00,1049.35,1049.35,1019.95,1023.55,1675
2023-01-27 15:00:00,1011.0,1028.35,967.1,988.85,3175
2023-01-27 15:15:00,969.1,983.9,929.05,953.75,5275
2023-01-30 09:15:00,1149.2,1485.8,811.3,811.3,26702
2023-01-30 09:30:00,778.25,997.8,767.5,960.0,20975
2023-01-30 09:45:00,953.1,1057.8,913.9,1025.0,13300
2023-01-30 10:00:00,1003.5,1081.9,980.0,1022.8,4875
2023-01-30 10:15:00,1018.95,1085.2,1004.85,1059.85,3500
2023-01-30 10:30:00,1072.45,1159.7,1031.25,1150.0,4550
2023-01-30 10:45:00,1165.0,1236.85,1161.05,1216.4,3325
2023-01-30 11:00:00,1236.25,1252.3,1133.9,1232.25,1600
2023-01-30 11:15:00,1236.75,1236.75,1202.35,1233.2,350
2023-01-30 11:30:00,1238.55,1238.55,1203.8,1207.2,275
2023-01-30 11:45:00,1166.95,1173.85,1086.65,1107.0,875
2023-01-30 12:00:00,1103.8,1166.9,1103.8,1158.6,525
2023-01-30 12:15:00,1159.75,1240.0,1159.75,1200.0,850
2023-01-30 12:30:00,1262.4,1262.4,1229.8,1233.3,225
2023-01-30 12:45:00,1235.0,1300.0,1235.0,1259.35,1600
2023-01-30 13:00:00,1287.25,1324.1,1268.15,1324.1,550
2023-01-30 13:15:00,1338.95,1348.6,1281.9,1285.55,525
2023-01-30 13:30:00,1327.2,1413.2,1307.4,1407.0,775
2023-01-30 13:45:00,1415.65,1545.0,1415.65,1507.45,825
2023-01-30 14:00:00,1519.1,1519.1,1275.0,1329.95,1125
2023-01-30 14:15:00,1299.6,1339.0,1272.0,1276.25,1000
2023-01-30 14:30:00,1273.65,1273.65,1233.4,1259.5,400
2023-01-30 14:45:00,1201.0,1213.65,1106.15,1134.35,1300
2023-01-30 15:00:00,1081.7,1081.7,925.95,925.95,5750
2023-01-30 15:15:00,925.05,955.25,920.65,950.0,4450
2023-01-31 09:15:00,969.0,1083.35,887.3,980.8,14577
2023-01-31 09:30:00,975.8,1054.45,957.45,1025.0,11150
2023-01-31 09:45:00,1023.1,1049.0,985.55,1032.6,7550
2023-01-31 10:00:00,1039.85,1123.15,1023.15,1063.4,2350
2023-01-31 10:15:00,1036.4,1090.5,974.35,976.4,11600
2023-01-31 10:30:00,981.7,1001.25,914.25,919.0,9575
2023-01-31 10:45:00,905.0,965.0,897.75,949.1,5725
2023-01-31 11:00:00,945.65,1001.4,931.2,957.7,2450
2023-01-31 11:15:00,932.4,956.3,916.75,916.75,1225
2023-01-31 11:30:00,922.45,933.0,885.0,929.05,1075
2023-01-31 11:45:00,924.05,924.05,825.05,833.4,3125
2023-01-31 12:00:00,833.05,873.0,812.45,864.85,2500
2023-01-31 12:15:00,871.95,893.6,832.55,832.55,2025
2023-01-31 12:30:00,825.1,842.65,811.25,814.6,1950
2023-01-31 12:45:00,813.7,858.2,805.0,830.95,3000
