datetime,open,high,low,close,volume
2023-01-05 09:15:00,1373.45,1373.45,1370.0,1370.0,76
2023-01-05 09:30:00,1268.45,1291.5,1268.45,1291.5,125
2023-01-05 09:45:00,1200.0,1200.0,1192.55,1192.55,75
2023-01-05 10:00:00,1172.55,1172.55,1172.55,1172.55,50
2023-01-05 10:15:00,1172.55,1230.0,1172.55,1230.0,50
2023-01-05 10:30:00,1223.25,1223.25,1199.65,1199.65,50
2023-01-05 11:00:00,1171.2,1171.2,1171.2,1171.2,125
2023-01-05 11:15:00,1130.0,1130.0,1130.0,1130.0,25
2023-01-05 11:30:00,1113.75,1113.75,1100.0,1100.0,100
2023-01-05 11:45:00,1100.0,1100.0,1079.85,1079.85,75
2023-01-05 12:00:00,1046.3,1046.3,1046.3,1046.3,50
2023-01-05 12:15:00,1082.55,1082.55,1082.55,1082.55,25
2023-01-05 12:30:00,1084.0,1084.0,1084.0,1084.0,25
2023-01-05 13:15:00,1067.2,1067.2,910.4,910.4,1650
2023-01-05 13:30:00,942.45,958.15,926.55,950.8,1750
2023-01-05 13:45:00,956.05,978.05,925.35,978.05,900
2023-01-05 14:00:00,966.0,975.6,930.85,930.85,1000
2023-01-05 14:15:00,944.65,1018.8,931.25,1018.8,725
2023-01-05 14:30:00,1009.05,1009.05,1002.0,1006.95,75
2023-01-05 14:45:00,1006.45,1006.45,970.8,1002.6,450
2023-01-05 15:00:00,1005.65,1063.3,1005.65,1054.25,425
2023-01-05 15:15:00,1059.4,1059.4,1003.25,1013.55,825
2023-01-06 09:15:00,958.0,965.05,958.0,965.05,176
2023-01-06 09:30:00,935.9,935.9,935.9,935.9,50
2023-01-06 09:45:00,930.0,930.0,889.15,889.15,400
2023-01-06 10:00:00,898.95,898.95,861.15,874.5,100
2023-01-06 10:15:00,835.95,860.0,835.95,859.0,175
2023-01-06 10:30:00,856.05,876.05,812.05,820.8,275
2023-01-06 10:45:00,859.0,859.0,859.0,859.0,100
2023-01-06 11:00:00,862.5,862.5,857.95,857.95,150
2023-01-06 11:15:00,841.55,841.55,838.7,838.7,75
2023-01-06 11:30:00,846.15,846.15,846.15,846.15,150
2023-01-06 11:45:00,849.0,873.15,840.9,858.95,300
2023-01-06 12:00:00,848.4,866.95,848.4,851.75,300
2023-01-06 12:15:00,825.4,837.0,800.0,804.0,425
2023-01-06 12:30:00,784.3,810.0,780.75,780.8,975
2023-01-06 12:45:00,777.2,780.0,716.3,718.35,3025
2023-01-06 13:00:00,719.4,732.25,697.25,697.25,7425
2023-01-06 13:15:00,697.25,705.7,640.7,640.7,7150
2023-01-06 13:30:00,642.6,680.25,641.75,665.65,12375
2023-01-06 13:45:00,669.65,702.0,669.65,691.0,7525
2023-01-06 14:00:00,692.3,714.85,653.15,664.35,7025
2023-01-06 14:15:00,666.15,713.0,611.25,674.05,11950
2023-01-06 14:30:00,676.55,686.7,647.2,676.45,6850
2023-01-06 14:45:00,673.75,741.15,669.05,736.75,11050
2023-01-06 15:00:00,735.65,786.45,711.55,773.55,12500
2023-01-06 15:15:00,775.35,780.0,728.85,755.0,8425
2023-01-09 09:15:00,800.05,846.95,753.2,837.85,11952
2023-01-09 09:30:00,839.35,900.65,839.35,873.05,4575
2023-01-09 09:45:00,885.3,894.2,811.85,877.9,6200
2023-01-09 10:00:00,900.0,947.95,889.25,935.75,3325
2023-01-09 10:15:00,933.7,966.15,918.0,951.05,825
2023-01-09 10:30:00,967.9,975.0,931.5,952.05,525
2023-01-09 10:45:00,932.95,958.35,932.95,949.9,125
2023-01-09 11:00:00,945.3,950.8,936.1,950.0,900
2023-01-09 11:15:00,950.0,991.55,950.0,991.55,2775
2023-01-09 11:30:00,992.3,1061.6,992.3,1061.6,3175
2023-01-09 11:45:00,1040.8,1092.15,1040.8,1050.55,2650
2023-01-09 12:00:00,1045.85,1050.55,1022.65,1050.55,650
2023-01-09 12:15:00,1044.85,1044.85,1006.0,1011.15,500
2023-01-09 12:30:00,1023.4,1030.0,1007.0,1029.0,375
2023-01-09 12:45:00,1032.1,1032.1,1004.2,1008.0,775
2023-01-09 13:00:00,995.6,1004.0,975.6,1000.0,800
2023-01-09 13:15:00,988.0,988.0,968.0,980.85,575
2023-01-09 13:30:00,971.25,974.55,879.2,879.2,1100
2023-01-09 13:45:00,875.0,886.8,828.45,876.5,2100
2023-01-09 14:00:00,908.45,908.45,839.85,898.6,825
2023-01-09 14:15:00,898.6,911.05,881.3,903.9,1175
2023-01-09 14:30:00,911.0,923.5,894.05,904.5,575
2023-01-09 14:45:00,901.5,968.9,861.4,945.35,1775
2023-01-09 15:00:00,971.2,982.35,956.65,964.35,1050
2023-01-09 15:15:00,976.45,984.15,942.4,950.0,2700
2023-01-10 09:15:00,887.8,890.65,793.9,793.9,1552
2023-01-10 09:30:00,793.9,802.35,737.6,766.9,2650
2023-01-10 09:45:00,756.95,785.75,686.85,715.0,9125
2023-01-10 10:00:00,713.0,743.9,694.95,736.0,6425
2023-01-10 10:15:00,741.65,768.8,720.0,723.4,10075
2023-01-10 10:30:00,719.2,719.2,669.85,673.7,8125
2023-01-10 10:45:00,672.1,708.15,668.0,706.7,5975
2023-01-10 11:00:00,707.8,710.0,677.95,677.95,6650
2023-01-10 11:15:00,681.15,701.4,660.0,674.0,7600
2023-01-10 11:30:00,670.0,670.0,647.6,660.0,8025
2023-01-10 11:45:00,659.95,682.35,659.95,671.55,3250
2023-01-10 12:00:00,671.55,702.6,657.8,684.8,5025
2023-01-10 12:15:00,692.2,712.95,665.0,700.0,5100
2023-01-10 12:30:00,708.3,719.65,601.95,609.95,14500
2023-01-10 12:45:00,608.75,615.0,571.0,571.0,13725
2023-01-10 13:00:00,575.5,605.55,575.5,594.15,6150
2023-01-10 13:15:00,590.4,624.0,590.4,622.5,8350
2023-01-10 13:30:00,629.95,635.0,577.5,590.0,19525
2023-01-10 13:45:00,589.0,670.0,589.0,647.8,14200
2023-01-10 14:00:00,645.0,665.0,625.9,638.75,10400
2023-01-10 14:15:00,636.65,654.35,573.15,579.55,16650
2023-01-10 14:30:00,575.3,598.7,558.55,558.55,13450
2023-01-10 14:45:00,560.0,615.2,557.6,596.0,9925
2023-01-10 15:00:00,602.0,655.0,588.0,646.75,26200
2023-01-10 15:15:00,653.5,655.35,632.45,632.45,26275
2023-01-11 09:15:00,636.05,660.8,493.4,518.5,25626
2023-01-11 09:30:00,523.0,750.0,501.4,606.6,48625
2023-01-11 09:45:00,603.4,701.9,595.75,672.45,21425
2023-01-11 10:00:00,675.7,764.9,672.45,764.9,19525
2023-01-11 10:15:00,761.15,763.2,694.7,759.75,10400
2023-01-11 10:30:00,763.0,775.45,711.0,720.85,7175
2023-01-11 10:45:00,724.85,742.2,629.05,651.85,8525
2023-01-11 11:00:00,655.05,671.9,616.85,670.8,10450
2023-01-11 11:15:00,673.05,677.05,631.95,660.0,7750
2023-01-11 11:30:00,668.6,690.0,644.1,665.55,5950
2023-01-11 11:45:00,674.6,750.0,674.0,741.05,16675
2023-01-11 12:00:00,741.5,778.9,718.95,730.55,10425
2023-01-11 12:15:00,731.95,748.15,707.65,746.75,3025
2023-01-11 12:30:00,742.45,742.45,695.8,705.0,6625
2023-01-11 12:45:00,700.0,715.35,673.45,702.85,5175
2023-01-11 13:00:00,709.95,740.0,700.0,712.55,4950
2023-01-11 13:15:00,715.0,742.1,714.9,714.95,1875
2023-01-11 13:30:00,732.5,734.55,690.0,694.0,5750
2023-01-11 13:45:00,695.0,705.3,656.8,666.0,8475
2023-01-11 14:00:00,662.0,692.35,627.65,656.75,10650
2023-01-11 14:15:00,642.5,682.35,640.05,682.35,7300
2023-01-11 14:30:00,681.15,735.0,674.8,716.7,11625
2023-01-11 14:45:00,717.3,771.0,700.0,769.6,9825
2023-01-11 15:00:00,769.2,769.2,681.8,724.45,11000
2023-01-11 15:15:00,729.45,734.15,698.75,713.0,12175
2023-01-12 09:15:00,714.35,743.0,638.9,671.0,24801
2023-01-12 09:30:00,681.6,782.7,675.0,723.95,19700
2023-01-12 09:45:00,731.7,745.9,673.65,697.8,8050
2023-01-12 10:00:00,701.3,709.6,633.55,660.95,14975
2023-01-12 10:15:00,648.0,651.4,572.85,575.6,17000
