datetime,open,high,low,close,volume
2023-09-29 09:15:00,408.05,413.75,378.75,398.4,5492
2023-09-29 09:30:00,395.55,401.4,360.35,360.35,2010
2023-09-29 09:45:00,356.6,356.6,325.7,336.3,4620
2023-09-29 10:00:00,342.0,342.3,329.6,337.15,2070
2023-09-29 10:15:00,335.3,335.3,314.45,316.5,2850
2023-09-29 10:30:00,322.7,338.05,319.05,335.65,2295
2023-09-29 10:45:00,336.45,345.65,328.7,341.05,1305
2023-09-29 11:00:00,344.45,350.3,316.35,321.75,1860
2023-09-29 11:15:00,318.1,336.85,317.65,324.3,525
2023-09-29 11:30:00,324.45,324.5,294.4,294.4,2745
2023-09-29 11:45:00,296.15,312.55,295.05,305.55,1950
2023-09-29 12:00:00,300.8,303.75,299.3,303.3,705
2023-09-29 12:15:00,305.45,311.9,303.65,305.1,1875
2023-09-29 12:30:00,305.8,317.55,305.8,309.3,660
2023-09-29 12:45:00,309.3,322.35,309.3,318.65,450
2023-09-29 13:00:00,317.1,318.55,308.0,311.55,165
2023-09-29 13:15:00,312.5,321.65,312.5,313.5,795
2023-09-29 13:30:00,310.6,310.6,301.75,305.0,960
2023-09-29 13:45:00,311.5,311.5,297.45,297.45,630
2023-09-29 14:00:00,296.85,296.85,281.0,287.6,2025
2023-09-29 14:15:00,288.05,288.15,280.6,283.55,1770
2023-09-29 14:30:00,280.7,285.25,279.5,282.35,2280
2023-09-29 14:45:00,281.95,292.0,281.95,288.85,1815
2023-09-29 15:00:00,289.35,318.6,288.0,315.8,8055
2023-09-29 15:15:00,318.25,318.25,298.4,306.25,9571
2023-10-03 09:15:00,339.05,407.0,339.0,399.55,11207
2023-10-03 09:30:00,401.15,411.25,380.15,385.0,3675
2023-10-03 09:45:00,387.1,401.0,385.5,395.7,2640
2023-10-03 10:00:00,395.7,398.7,381.55,390.05,2355
2023-10-03 10:15:00,393.05,394.35,375.2,385.6,1155
2023-10-03 10:30:00,383.25,412.8,382.8,388.9,4290
2023-10-03 10:45:00,391.2,397.8,388.7,392.0,1725
2023-10-03 11:00:00,392.0,394.5,379.0,388.75,1590
2023-10-03 11:15:00,388.8,390.0,368.0,378.3,825
2023-10-03 11:30:00,373.1,374.9,369.15,371.5,345
2023-10-03 11:45:00,384.0,384.0,376.25,379.4,645
2023-10-03 12:00:00,378.5,378.7,360.8,360.8,825
2023-10-03 12:15:00,364.95,373.8,364.95,369.55,360
2023-10-03 12:30:00,368.2,375.05,363.6,365.2,330
2023-10-03 12:45:00,361.0,366.75,356.55,358.6,555
2023-10-03 13:00:00,358.95,361.3,346.4,354.0,3450
2023-10-03 13:15:00,360.65,380.35,359.5,380.35,720
2023-10-03 13:30:00,381.5,382.9,354.7,354.7,870
2023-10-03 13:45:00,350.05,350.05,330.45,334.95,1185
2023-10-03 14:00:00,337.4,353.05,336.0,349.55,1590
2023-10-03 14:15:00,351.45,355.55,343.8,352.0,1230
2023-10-03 14:30:00,346.0,359.0,346.0,356.0,180
2023-10-03 14:45:00,352.0,354.65,348.35,352.05,180
2023-10-03 15:00:00,350.45,350.45,336.4,344.5,1320
2023-10-03 15:15:00,345.05,351.9,340.2,351.9,4095
2023-10-03 15:30:00,355.2,355.2,355.2,355.2,360
2023-10-04 09:15:00,400.05,551.7,400.05,509.0,50508
2023-10-04 09:30:00,510.0,524.3,494.15,514.15,13800
2023-10-04 09:45:00,513.65,520.3,499.45,520.3,12795
2023-10-04 10:00:00,520.8,571.2,518.35,558.0,16710
2023-10-04 10:15:00,559.15,572.15,511.1,529.7,13350
2023-10-04 10:30:00,528.4,529.25,492.3,508.3,7320
2023-10-04 10:45:00,510.0,519.05,500.0,504.7,4200
2023-10-04 11:00:00,507.05,528.35,503.55,528.35,4425
2023-10-04 11:15:00,526.25,537.3,516.95,533.4,3540
2023-10-04 11:30:00,534.9,547.95,532.55,543.5,5565
2023-10-04 11:45:00,544.4,580.0,543.5,570.95,21330
2023-10-04 12:00:00,571.05,573.5,545.0,558.5,8460
2023-10-04 12:15:00,558.5,564.25,535.8,564.25,3855
2023-10-04 12:30:00,561.4,563.7,541.1,541.15,4215
2023-10-04 12:45:00,542.8,549.0,533.7,545.75,4320
2023-10-04 13:00:00,549.25,560.0,523.0,529.15,3795
2023-10-04 13:15:00,522.35,531.3,513.1,528.15,3600
2023-10-04 13:30:00,526.1,543.5,519.4,529.0,3180
2023-10-04 13:45:00,531.0,540.35,518.15,524.55,3210
2023-10-04 14:00:00,523.25,530.85,497.4,507.85,4020
2023-10-04 14:15:00,509.95,514.6,499.65,504.45,7350
2023-10-04 14:30:00,503.15,522.3,502.65,508.45,9570
2023-10-04 14:45:00,508.15,513.9,498.35,506.65,19950
2023-10-04 15:00:00,506.9,515.4,482.9,490.15,24630
2023-10-04 15:15:00,489.1,490.2,447.85,456.85,38355
2023-10-05 09:15:00,406.9,482.8,358.0,365.25,39451
2023-10-05 09:30:00,363.05,371.2,348.15,353.6,8190
2023-10-05 09:45:00,353.3,371.95,353.3,362.1,7230
2023-10-05 10:00:00,364.4,373.0,360.55,369.05,4155
2023-10-05 10:15:00,370.25,414.0,367.9,403.15,18915
2023-10-05 10:30:00,403.55,410.6,389.85,396.65,11745
2023-10-05 10:45:00,395.65,400.15,333.1,339.25,18480
2023-10-05 11:00:00,335.0,345.15,333.9,338.45,4965
2023-10-05 11:15:00,337.0,341.5,316.1,319.65,6900
2023-10-05 11:30:00,317.85,334.9,317.85,334.9,6975
2023-10-05 11:45:00,334.1,341.75,329.0,339.4,9735
2023-10-05 12:00:00,336.2,342.0,331.95,339.75,2625
2023-10-05 12:15:00,343.15,344.0,331.3,341.05,1920
2023-10-05 12:30:00,343.35,358.15,339.05,358.15,6795
2023-10-05 12:45:00,357.2,358.55,344.45,348.25,4170
2023-10-05 13:00:00,351.0,368.25,351.0,363.6,8475
2023-10-05 13:15:00,363.5,363.9,339.15,339.15,2130
2023-10-05 13:30:00,340.3,341.5,331.25,331.35,1995
2023-10-05 13:45:00,330.75,343.95,327.05,340.2,3465
2023-10-05 14:00:00,341.95,348.95,337.95,342.4,2595
2023-10-05 14:15:00,342.75,353.6,342.75,348.0,2970
2023-10-05 14:30:00,347.9,352.65,337.0,345.5,3090
2023-10-05 14:45:00,352.0,362.25,349.9,356.9,4095
2023-10-05 15:00:00,359.0,374.3,359.0,363.3,7665
2023-10-05 15:15:00,361.7,371.45,344.95,369.9,9615
2023-10-06 09:15:00,344.35,353.5,333.05,336.25,7532
2023-10-06 09:30:00,335.95,349.0,330.85,333.05,3855
2023-10-06 09:45:00,334.45,336.95,316.25,329.15,7980
2023-10-06 10:00:00,330.75,347.8,309.25,316.3,7335
2023-10-06 10:15:00,315.95,317.6,298.05,310.15,6105
2023-10-06 10:30:00,308.7,308.7,278.05,278.05,9555
2023-10-06 10:45:00,276.0,276.0,250.0,257.35,21465
2023-10-06 11:00:00,256.8,270.65,255.1,267.5,4560
2023-10-06 11:15:00,270.0,338.3,267.45,336.1,17550
2023-10-06 11:30:00,340.0,340.0,304.15,313.9,5355
2023-10-06 11:45:00,312.55,321.8,312.55,315.1,3135
2023-10-06 12:00:00,315.7,323.1,310.7,317.8,3990
2023-10-06 12:15:00,319.45,330.0,296.0,299.75,5730
2023-10-06 12:30:00,300.4,301.4,291.05,296.6,1410
2023-10-06 12:45:00,303.05,305.1,284.2,291.05,1905
2023-10-06 13:00:00,290.6,298.05,286.65,289.65,1380
2023-10-06 13:15:00,291.65,297.95,289.85,292.2,5610
2023-10-06 13:30:00,292.0,297.0,286.75,295.3,2100
