datetime,open,high,low,close,volume
2023-02-20 09:30:00,1616.25,1620.9,1616.25,1620.9,76
2023-02-20 10:00:00,1644.8,1644.8,1644.8,1644.8,25
2023-02-20 11:15:00,1644.8,1644.8,1644.8,1644.8,25
2023-02-20 14:15:00,1320.0,1320.0,1320.0,1320.0,100
2023-02-20 14:30:00,1269.7,1312.1,1269.7,1312.1,925
2023-02-21 09:30:00,1239.2,1239.2,1181.45,1181.45,76
2023-02-21 09:45:00,1181.45,1181.45,1181.45,1181.45,75
2023-02-21 10:30:00,1394.0,1394.0,1394.0,1394.0,25
2023-02-21 11:30:00,1411.65,1411.65,1380.9,1380.9,375
2023-02-21 12:30:00,1275.0,1275.0,1275.0,1275.0,100
2023-02-21 15:00:00,1275.0,1300.0,1275.0,1300.0,75
2023-02-22 09:15:00,1133.0,1133.0,1115.0,1115.0,376
2023-02-22 09:30:00,1135.0,1147.45,1100.0,1100.0,2200
2023-02-22 09:45:00,1101.0,1101.0,1084.95,1084.95,150
2023-02-22 10:00:00,1082.45,1100.25,1082.45,1090.0,500
2023-02-22 10:15:00,1085.0,1085.0,1062.45,1065.65,350
2023-02-22 10:30:00,1050.0,1050.0,1039.8,1039.8,100
2023-02-22 10:45:00,1039.8,1039.8,1003.9,1007.15,1325
2023-02-22 11:00:00,1005.0,1013.0,988.0,990.0,2975
2023-02-22 11:15:00,990.05,1007.65,981.4,1003.95,3625
2023-02-22 11:30:00,1000.0,1000.0,960.0,960.0,5375
2023-02-22 11:45:00,961.0,968.0,950.0,965.8,6925
2023-02-22 12:00:00,945.55,966.55,945.4,965.0,2900
2023-02-22 12:15:00,965.0,975.05,953.0,953.0,1525
2023-02-22 12:30:00,957.0,957.15,940.2,943.4,1050
2023-02-22 12:45:00,939.0,964.95,939.0,960.05,1925
2023-02-22 13:00:00,960.0,976.8,948.5,951.0,2325
2023-02-22 13:15:00,951.0,961.35,900.95,900.95,1200
2023-02-22 13:30:00,900.95,911.45,879.9,879.9,2475
2023-02-22 13:45:00,880.2,908.0,880.2,901.6,8300
2023-02-22 14:00:00,901.6,904.0,864.0,865.0,2925
2023-02-22 14:15:00,864.0,921.6,850.3,921.6,3225
2023-02-22 14:30:00,943.4,943.4,926.0,930.3,2050
2023-02-22 14:45:00,945.95,946.9,913.85,913.85,1400
2023-02-22 15:00:00,929.15,930.05,865.75,891.9,3150
2023-02-22 15:15:00,891.9,891.9,849.4,860.0,5650
2023-02-22 15:30:00,860.0,860.0,860.0,860.0,25
2023-02-23 09:15:00,850.05,850.05,793.8,793.8,4527
2023-02-23 09:30:00,793.8,793.8,726.75,726.75,6225
2023-02-23 09:45:00,709.15,870.0,690.75,822.0,5025
2023-02-23 10:00:00,837.0,914.0,823.75,879.1,2725
2023-02-23 10:15:00,886.9,900.0,871.55,900.0,900
2023-02-23 10:30:00,915.05,926.0,867.0,886.0,1225
2023-02-23 10:45:00,872.95,872.95,796.95,796.95,475
2023-02-23 11:00:00,788.4,810.0,774.85,810.0,1425
2023-02-23 11:15:00,810.4,818.95,776.2,818.95,450
2023-02-23 11:30:00,816.2,816.2,785.0,800.05,1225
2023-02-23 11:45:00,801.1,807.75,794.15,798.0,725
2023-02-23 12:00:00,794.5,794.5,748.1,750.0,1175
2023-02-23 12:15:00,758.9,762.9,750.0,756.8,500
2023-02-23 12:30:00,764.15,765.1,757.0,757.85,625
2023-02-23 12:45:00,741.95,805.0,741.95,793.9,600
2023-02-23 13:00:00,780.5,840.55,779.7,840.55,1050
2023-02-23 13:15:00,840.0,840.0,811.85,811.85,550
2023-02-23 13:30:00,809.15,857.0,801.0,857.0,1100
2023-02-23 13:45:00,854.5,895.85,854.5,875.0,1325
2023-02-23 14:00:00,875.0,887.0,857.35,866.7,575
2023-02-23 14:15:00,851.0,890.0,848.0,850.0,575
2023-02-23 14:30:00,853.3,855.0,828.8,830.0,575
2023-02-23 14:45:00,817.8,846.85,817.8,845.4,750
2023-02-23 15:00:00,813.75,830.9,792.0,817.75,3300
2023-02-23 15:15:00,815.35,861.95,815.35,861.95,3975
2023-02-24 09:15:00,902.3,993.65,855.75,915.0,49002
2023-02-24 09:30:00,915.0,915.0,836.0,845.7,21750
2023-02-24 09:45:00,837.3,868.0,801.5,836.7,14850
2023-02-24 10:00:00,837.7,853.6,803.75,825.65,9250
2023-02-24 10:15:00,830.0,858.75,817.3,817.3,11475
2023-02-24 10:30:00,813.45,857.5,777.4,780.3,15100
2023-02-24 10:45:00,782.85,789.25,754.7,763.6,8775
2023-02-24 11:00:00,760.05,805.8,750.0,789.7,12325
2023-02-24 11:15:00,792.65,812.65,784.85,804.0,3675
2023-02-24 11:30:00,805.0,827.35,767.0,773.8,13700
2023-02-24 11:45:00,767.55,785.0,758.0,768.2,4175
2023-02-24 12:00:00,777.55,804.85,776.45,780.0,7825
2023-02-24 12:15:00,773.55,776.0,747.0,760.0,4600
2023-02-24 12:30:00,764.1,774.0,742.95,764.8,3300
2023-02-24 12:45:00,766.0,771.9,727.65,731.25,5500
2023-02-24 13:00:00,731.05,750.0,714.05,740.0,5450
2023-02-24 13:15:00,738.25,764.45,733.1,743.2,4175
2023-02-24 13:30:00,741.8,762.95,741.8,751.25,3625
2023-02-24 13:45:00,762.7,792.95,745.35,776.0,4200
2023-02-24 14:00:00,780.0,780.9,685.15,695.1,7175
2023-02-24 14:15:00,697.95,700.0,669.85,687.5,1850
2023-02-24 14:30:00,692.5,715.8,686.9,695.0,2300
2023-02-24 14:45:00,683.35,698.05,676.65,686.4,3525
2023-02-24 15:00:00,686.25,727.25,686.25,725.1,10775
2023-02-24 15:15:00,725.2,725.2,690.25,694.5,8350
2023-02-24 15:30:00,690.0,690.0,690.0,690.0,25
2023-02-27 09:15:00,665.4,771.95,610.3,771.9,15301
2023-02-27 09:30:00,776.85,810.0,704.6,760.35,15150
2023-02-27 09:45:00,770.45,783.7,710.45,716.55,7275
2023-02-27 10:00:00,706.5,724.0,664.1,668.25,8600
2023-02-27 10:15:00,661.6,702.0,661.6,686.2,4325
2023-02-27 10:30:00,696.65,696.65,675.0,675.0,3150
2023-02-27 10:45:00,696.0,696.0,667.9,688.2,875
2023-02-27 11:00:00,684.4,800.0,684.05,789.85,9350
2023-02-27 11:15:00,805.0,811.1,767.25,790.4,8200
2023-02-27 11:30:00,790.0,861.55,777.0,844.55,13075
2023-02-27 11:45:00,849.0,876.3,821.2,849.9,17900
2023-02-27 12:00:00,853.1,855.2,796.85,797.0,12600
2023-02-27 12:15:00,800.3,819.8,782.2,812.25,7650
2023-02-27 12:30:00,807.5,835.45,806.4,815.0,5650
2023-02-27 12:45:00,815.75,850.0,804.2,831.55,6600
2023-02-27 13:00:00,815.9,832.05,760.65,760.65,8475
2023-02-27 13:15:00,762.05,803.05,756.6,789.2,3675
2023-02-27 13:30:00,788.0,825.0,779.8,811.0,10575
2023-02-27 13:45:00,814.2,858.95,799.35,840.45,8725
2023-02-27 14:00:00,845.0,885.05,840.2,844.45,19375
2023-02-27 14:15:00,853.65,858.85,819.2,837.0,8325
2023-02-27 14:30:00,842.75,845.45,808.55,812.0,5550
2023-02-27 14:45:00,817.95,847.85,791.8,845.0,7325
2023-02-27 15:00:00,852.65,891.0,821.5,888.55,16475
2023-02-27 15:15:00,891.0,907.5,868.15,907.5,14650
2023-02-27 15:30:00,909.0,909.0,909.0,909.0,75
2023-02-28 09:15:00,910.0,942.75,859.0,871.25,11401
2023-02-28 09:30:00,862.65,894.4,842.7,861.25,7975
2023-02-28 09:45:00,862.0,867.7,823.05,864.4,7475
2023-02-28 10:00:00,866.6,872.0,840.15,860.0,6050
2023-02-28 10:15:00,862.55,902.8,850.55,897.6,6125
2023-02-28 10:30:00,903.45,905.0,845.25,850.0,4450
2023-02-28 10:45:00,834.6,861.9,827.45,860.25,3650
2023-02-28 11:00:00,858.85,872.0,853.2,860.0,2025
2023-02-28 11:15:00,862.75,875.05,841.5,846.0,1600
2023-02-28 11:30:00,846.3,863.65,838.3,842.0,2275
2023-02-28 11:45:00,834.15,879.7,834.15,842.85,2200
2023-02-28 12:00:00,839.0,855.0,832.0,855.0,2175
2023-02-28 12:15:00,863.4,890.0,853.85,875.0,4000
2023-02-28 12:30:00,879.3,883.95,837.0,837.35,3125
2023-02-28 12:45:00,845.95,856.0,837.0,852.1,7475
2023-02-28 13:00:00,852.55,873.0,844.0,846.4,2175
2023-02-28 13:15:00,842.0,863.4,830.0,845.7,2975
2023-02-28 13:30:00,838.1,864.6,832.0,842.35,1850
2023-02-28 13:45:00,845.9,854.85,818.05,825.0,5175
2023-02-28 14:00:00,825.0,825.0,741.0,741.0,18550
2023-02-28 14:15:00,739.2,806.0,739.2,794.45,5450
2023-02-28 14:30:00,800.0,816.3,774.9,782.4,5750
2023-02-28 14:45:00,792.75,844.95,779.0,834.6,10400
2023-02-28 15:00:00,843.25,876.7,813.3,828.0,9700
2023-02-28 15:15:00,825.4,849.9,815.0,840.0,9900
2023-03-01 09:15:00,878.6,950.5,854.05,921.25,14428
2023-03-01 09:30:00,920.0,971.35,910.0,948.5,12425
2023-03-01 09:45:00,951.9,980.0,939.8,954.8,4150
2023-03-01 10:00:00,950.55,1009.65,950.55,972.85,7350
2023-03-01 10:15:00,972.95,1002.25,958.4,1002.25,6525
2023-03-01 10:30:00,1018.75,1023.8,990.2,1018.95,5950
2023-03-01 10:45:00,1021.05,1027.65,1004.25,1015.9,2125
2023-03-01 11:00:00,1020.0,1031.6,1001.45,1031.6,1600
2023-03-01 11:15:00,1035.0,1050.0,1033.65,1037.4,1000
2023-03-01 11:30:00,1024.95,1059.75,1023.9,1047.65,2275
2023-03-01 11:45:00,1047.8,1050.8,1044.8,1048.2,200
2023-03-01 12:00:00,1049.1,1049.9,1001.45,1001.45,2150
2023-03-01 12:15:00,1007.4,1023.45,983.4,1023.45,2175
2023-03-01 12:30:00,1024.4,1032.8,990.65,1016.75,1350
2023-03-01 12:45:00,1020.0,1030.25,1017.35,1022.0,900
2023-03-01 13:00:00,1006.6,1018.0,1006.6,1010.0,500
2023-03-01 13:15:00,1013.45,1017.45,991.45,1006.55,725
2023-03-01 13:30:00,1013.85,1027.5,1006.05,1022.25,600
2023-03-01 13:45:00,1029.35,1064.6,1018.5,1020.4,2050
2023-03-01 14:00:00,1035.0,1055.0,1035.0,1046.1,3275
2023-03-01 14:15:00,1050.0,1054.35,1034.85,1054.35,1175
2023-03-01 14:30:00,1061.7,1086.8,1050.9,1086.8,1975
2023-03-01 14:45:00,1090.6,1091.0,1066.45,1069.65,1300
2023-03-01 15:00:00,1073.6,1080.2,1055.55,1067.2,3925
2023-03-01 15:15:00,1067.1,1088.0,1067.1,1088.0,4025
2023-03-06 09:15:00,1480.0,1655.25,1480.0,1625.0,902
2023-03-06 09:30:00,1657.0,1657.0,1657.0,1657.0,75
2023-03-06 09:45:00,1691.25,1725.0,1691.25,1718.65,400
2023-03-06 10:00:00,1712.7,1715.0,1705.0,1715.0,1075
2023-03-06 10:15:00,1715.0,1715.0,1715.0,1715.0,75
2023-03-06 10:30:00,1683.3,1683.3,1651.2,1660.0,100
2023-03-06 11:00:00,1600.0,1600.0,1542.8,1542.8,450
2023-03-06 11:15:00,1540.45,1540.45,1500.7,1500.7,2450
2023-03-06 11:30:00,1545.05,1545.05,1545.05,1545.05,25
2023-03-06 11:45:00,1545.0,1545.0,1537.3,1537.3,100
2023-03-06 12:00:00,1547.35,1547.35,1527.0,1527.0,100
2023-03-06 12:15:00,1528.25,1528.25,1518.8,1518.8,100
2023-03-06 12:45:00,1501.0,1501.0,1462.5,1462.5,125
2023-03-06 13:00:00,1462.5,1528.0,1462.5,1528.0,75
2023-03-06 13:15:00,1490.05,1490.05,1490.05,1490.05,25
2023-03-06 13:30:00,1457.0,1457.0,1429.4,1429.4,450
2023-03-06 14:00:00,1429.4,1509.05,1429.4,1499.0,75
2023-03-06 14:15:00,1499.0,1499.0,1499.0,1499.0,75
2023-03-06 14:30:00,1490.4,1490.4,1490.4,1490.4,25
2023-03-06 14:45:00,1442.4,1442.4,1430.65,1430.65,75
2023-03-06 15:00:00,1448.0,1448.0,1448.0,1448.0,25
2023-03-06 15:15:00,1502.3,1506.25,1500.25,1500.25,275
2023-03-08 09:15:00,1359.9,1359.9,1292.6,1320.0,251
2023-03-08 09:30:00,1291.3,1475.0,1291.3,1475.0,225
2023-03-08 09:45:00,1390.65,1453.4,1364.85,1441.1,400
2023-03-08 10:00:00,1441.1,1441.1,1441.1,1441.1,25
2023-03-08 10:15:00,1400.0,1400.0,1400.0,1400.0,25
2023-03-08 12:00:00,1428.65,1428.65,1428.65,1428.65,25
2023-03-08 12:15:00,1467.75,1467.75,1467.75,1467.75,125
2023-03-08 13:30:00,1433.0,1433.0,1433.0,1433.0,50
2023-03-08 14:00:00,1532.55,1532.55,1532.55,1532.55,25
2023-03-08 14:15:00,1566.2,1581.65,1566.2,1577.65,650
