datetime,open,high,low,close,volume
2023-12-26 09:15:00,1072.45,1079.5,1030.65,1073.8,1968
2023-12-26 09:30:00,1060.75,1081.9,1030.0,1037.15,285
2023-12-26 09:45:00,1043.55,1094.05,1043.55,1061.4,645
2023-12-26 10:00:00,1004.0,1050.0,1004.0,1050.0,105
2023-12-26 10:15:00,952.95,952.95,920.6,934.5,510
2023-12-26 10:30:00,947.0,947.0,898.45,899.45,1005
2023-12-26 10:45:00,892.6,933.9,892.6,933.9,555
2023-12-26 11:00:00,940.6,955.6,940.6,955.6,270
2023-12-26 11:15:00,953.05,970.0,933.7,942.3,975
2023-12-26 11:30:00,942.55,947.4,915.0,940.0,525
2023-12-26 11:45:00,934.75,935.4,926.8,928.9,255
2023-12-26 12:00:00,925.4,943.45,914.0,937.85,150
2023-12-26 12:15:00,946.65,946.65,881.85,906.0,375
2023-12-26 12:30:00,907.05,907.05,905.0,905.0,30
2023-12-26 12:45:00,938.2,938.2,937.35,937.35,60
2023-12-26 13:00:00,932.45,970.0,932.45,942.4,555
2023-12-26 13:15:00,942.75,942.75,934.15,936.5,120
2023-12-26 13:30:00,921.1,921.1,918.05,918.05,45
2023-12-26 14:00:00,921.35,932.0,921.35,932.0,300
2023-12-26 14:15:00,884.4,884.4,855.3,857.95,195
2023-12-26 14:30:00,877.4,900.0,877.4,900.0,150
2023-12-26 14:45:00,917.4,917.4,912.6,912.6,75
2023-12-26 15:00:00,925.4,925.4,924.05,924.05,75
2023-12-26 15:15:00,899.7,902.2,864.9,867.95,405
2023-12-27 09:15:00,861.95,861.95,861.0,861.0,76
2023-12-27 09:30:00,864.95,867.0,828.0,828.0,1515
2023-12-27 09:45:00,823.5,842.0,819.4,826.2,930
2023-12-27 10:00:00,833.15,840.65,803.5,826.2,1770
2023-12-27 10:15:00,823.55,834.05,794.55,794.55,1365
2023-12-27 10:30:00,794.2,812.85,785.35,812.85,780
2023-12-27 10:45:00,800.95,816.25,790.0,806.55,600
2023-12-27 11:00:00,813.0,819.8,810.55,811.7,1260
2023-12-27 11:15:00,801.9,801.9,790.0,801.05,270
2023-12-27 11:30:00,796.7,797.1,786.05,797.1,225
2023-12-27 11:45:00,811.3,814.25,755.0,755.0,915
2023-12-27 12:00:00,754.75,762.75,744.95,762.75,1365
2023-12-27 12:15:00,767.0,821.4,767.0,812.0,1860
2023-12-27 12:30:00,816.2,842.0,800.05,818.85,2955
2023-12-27 12:45:00,816.95,819.0,809.3,811.7,360
2023-12-27 13:00:00,809.0,858.25,809.0,833.35,1080
2023-12-27 13:15:00,841.3,858.05,825.25,841.35,810
2023-12-27 13:30:00,844.85,886.7,844.85,852.45,1470
2023-12-27 13:45:00,853.95,860.0,804.4,816.05,2715
2023-12-27 14:00:00,810.85,812.2,808.05,809.35,300
2023-12-27 14:15:00,809.0,819.25,792.85,817.3,615
2023-12-27 14:30:00,811.8,831.0,755.0,755.0,1575
2023-12-27 14:45:00,757.2,775.9,749.0,766.1,2835
2023-12-27 15:00:00,761.0,761.0,693.05,717.65,8595
2023-12-27 15:15:00,719.5,730.0,693.8,702.35,11340
2023-12-28 09:15:00,675.0,685.15,627.35,640.35,6288
