datetime,open,high,low,close,volume
2023-12-01 09:15:00,1750.05,1750.05,1635.5,1635.5,1262
2023-12-01 09:30:00,1635.5,1654.25,1610.0,1610.0,750
2023-12-01 09:45:00,1610.0,1610.0,1410.0,1481.25,1245
2023-12-01 10:00:00,1482.7,1511.0,1450.0,1455.0,900
2023-12-01 10:15:00,1466.25,1491.95,1466.25,1488.9,1095
2023-12-01 10:30:00,1475.0,1513.15,1475.0,1508.5,825
2023-12-01 10:45:00,1505.45,1508.0,1485.5,1508.0,60
2023-12-01 11:00:00,1500.0,1500.0,1470.0,1470.0,165
2023-12-01 11:15:00,1478.45,1490.0,1431.0,1455.65,2505
2023-12-01 11:30:00,1470.75,1472.25,1460.0,1470.0,600
2023-12-01 11:45:00,1477.0,1485.0,1473.3,1485.0,150
2023-12-01 12:00:00,1464.9,1535.0,1464.9,1535.0,120
2023-12-01 12:15:00,1526.55,1526.55,1500.0,1500.0,210
2023-12-01 12:45:00,1505.0,1514.95,1496.85,1505.0,915
2023-12-01 13:00:00,1505.0,1550.0,1500.0,1526.6,465
2023-12-01 13:15:00,1503.0,1503.0,1485.15,1485.15,210
2023-12-01 13:30:00,1482.4,1482.4,1482.4,1482.4,15
2023-12-01 13:45:00,1460.0,1469.9,1460.0,1469.9,270
2023-12-01 14:00:00,1473.9,1525.9,1473.9,1516.0,330
2023-12-01 14:15:00,1496.4,1496.4,1483.45,1495.0,960
2023-12-01 14:30:00,1518.0,1565.0,1518.0,1540.3,495
2023-12-01 14:45:00,1550.0,1550.0,1505.2,1540.0,300
2023-12-01 15:00:00,1530.0,1545.0,1530.0,1540.0,1110
2023-12-01 15:15:00,1546.1,1546.5,1505.0,1518.0,1425
2023-12-04 09:15:00,1000.0,1101.65,905.25,910.55,21751
2023-12-04 09:30:00,912.15,912.15,820.0,853.05,20865
2023-12-04 09:45:00,855.9,877.5,843.7,849.0,4050
2023-12-04 10:00:00,851.15,897.0,817.0,877.8,7350
2023-12-04 10:15:00,875.25,878.4,858.8,860.4,6120
2023-12-04 10:30:00,865.0,896.35,865.0,875.1,3450
2023-12-04 10:45:00,886.95,886.95,873.55,881.15,2700
2023-12-04 11:00:00,885.95,920.0,878.05,884.95,2145
2023-12-04 11:15:00,882.9,882.9,859.05,867.45,2400
2023-12-04 11:30:00,867.45,871.9,855.0,855.0,2610
2023-12-04 11:45:00,856.65,861.3,855.3,860.0,1830
2023-12-04 12:00:00,857.0,862.0,780.05,806.65,4575
2023-12-04 12:15:00,800.0,806.85,769.0,785.9,8940
2023-12-04 12:30:00,781.1,792.85,752.1,752.1,9750
2023-12-04 12:45:00,751.55,773.0,728.0,728.0,17670
2023-12-04 13:00:00,731.2,748.0,707.0,729.45,24330
2023-12-04 13:15:00,730.0,732.35,710.0,731.35,19920
2023-12-04 13:30:00,733.25,736.45,705.0,719.3,26130
2023-12-04 13:45:00,718.7,758.85,699.0,704.5,18975
2023-12-04 14:00:00,707.0,708.05,627.0,627.0,59205
2023-12-04 14:15:00,627.0,651.6,618.7,624.25,61500
2023-12-04 14:30:00,626.3,629.2,587.0,587.9,74220
2023-12-04 14:45:00,585.0,612.75,578.3,582.35,99870
2023-12-04 15:00:00,583.2,612.45,540.7,568.6,180510
2023-12-04 15:15:00,570.7,571.75,522.35,530.0,111255
2023-12-04 15:30:00,528.0,528.0,528.0,528.0,555
2023-12-05 09:15:00,502.2,512.9,431.8,442.6,284776
2023-12-05 09:30:00,443.6,461.0,430.0,443.75,93720
2023-12-05 09:45:00,444.5,446.15,396.8,403.9,171075
2023-12-05 10:00:00,403.25,413.25,380.0,383.45,101025
2023-12-05 10:15:00,383.7,387.65,332.05,374.1,206205
2023-12-05 10:30:00,372.55,423.0,367.3,387.0,80535
2023-12-05 10:45:00,387.4,410.0,382.1,393.35,38760
2023-12-05 11:00:00,391.4,438.6,381.7,423.45,39915
2023-12-05 11:15:00,423.35,492.2,416.95,438.75,97830
2023-12-05 11:30:00,439.0,491.0,437.95,476.3,69660
2023-12-05 11:45:00,476.5,485.0,435.0,439.7,40590
2023-12-05 12:00:00,441.5,467.7,418.0,447.05,32295
2023-12-05 12:15:00,447.6,452.0,420.9,430.85,22965
2023-12-05 12:30:00,430.15,444.95,426.4,438.8,33495
2023-12-05 12:45:00,440.0,441.75,389.7,395.9,49305
2023-12-05 13:00:00,394.5,409.65,377.0,377.0,40785
2023-12-05 13:15:00,379.5,400.0,375.05,393.9,40995
2023-12-05 13:30:00,394.1,394.1,352.85,353.05,48675
2023-12-05 13:45:00,350.5,382.95,350.0,380.0,38160
2023-12-05 14:00:00,378.4,409.0,367.3,381.95,34215
2023-12-05 14:15:00,381.75,399.8,381.0,382.3,19500
2023-12-05 14:30:00,383.25,384.95,368.8,384.95,31635
2023-12-05 14:45:00,384.55,397.4,372.05,386.7,17775
2023-12-05 15:00:00,386.7,394.55,350.2,369.55,64005
2023-12-05 15:15:00,370.95,383.5,362.95,380.05,61800
2023-12-06 09:15:00,380.0,389.15,297.2,387.0,105556
2023-12-06 09:30:00,390.0,466.25,390.0,446.0,109410
2023-12-06 09:45:00,444.05,461.7,411.75,441.8,66060
2023-12-06 10:00:00,441.55,481.0,433.1,464.3,58245
2023-12-06 10:15:00,462.25,477.0,439.2,470.1,44430
2023-12-06 10:30:00,468.05,473.5,439.65,451.15,24090
2023-12-06 10:45:00,451.95,451.95,403.65,406.65,48900
2023-12-06 11:00:00,402.55,430.45,395.35,416.0,25230
2023-12-06 11:15:00,416.3,435.15,400.0,410.0,23085
2023-12-06 11:30:00,410.6,414.5,402.0,409.45,17175
2023-12-06 11:45:00,409.95,415.25,399.0,400.75,27465
2023-12-06 12:00:00,399.6,403.1,386.0,388.15,26790
2023-12-06 12:15:00,389.25,418.0,385.0,412.05,36720
2023-12-06 12:30:00,411.95,423.7,401.1,413.05,28620
2023-12-06 12:45:00,413.3,423.45,408.8,411.4,16500
2023-12-06 13:00:00,411.6,434.5,411.15,432.75,31725
2023-12-06 13:15:00,432.9,449.8,425.0,439.5,24930
2023-12-06 13:30:00,439.35,439.35,414.5,423.95,38310
2023-12-06 13:45:00,423.45,424.05,397.4,400.0,20130
2023-12-06 14:00:00,401.0,408.0,385.0,404.3,28845
2023-12-06 14:15:00,404.2,419.0,398.75,409.0,23880
2023-12-06 14:30:00,406.0,408.95,378.0,378.95,25710
2023-12-06 14:45:00,377.35,401.8,376.85,401.8,36705
2023-12-06 15:00:00,403.6,422.1,399.45,412.65,48360
