datetime,open,high,low,close,volume
2023-02-02 09:15:00,400.0,472.1,310.3,440.0,115601
2023-02-02 09:30:00,438.05,582.7,408.3,541.2,103975
2023-02-02 09:45:00,535.85,572.25,449.7,464.7,37800
2023-02-02 10:00:00,463.5,530.95,458.85,476.2,28000
2023-02-02 10:15:00,473.85,506.25,414.65,427.45,30300
2023-02-02 10:30:00,423.85,451.6,417.25,449.7,19975
2023-02-02 10:45:00,451.6,488.7,437.75,451.3,18775
2023-02-02 11:00:00,451.15,514.0,445.0,476.05,16675
2023-02-02 11:15:00,474.9,508.0,460.0,484.7,17275
2023-02-02 11:30:00,484.2,488.0,445.0,455.35,17200
2023-02-02 11:45:00,455.05,523.9,451.05,495.9,24875
2023-02-02 12:00:00,499.55,510.45,469.1,476.55,15800
2023-02-02 12:15:00,474.4,489.8,431.0,440.6,23500
2023-02-02 12:30:00,440.6,447.85,417.7,421.25,13000
2023-02-02 12:45:00,422.7,456.9,416.8,444.0,17125
2023-02-02 13:00:00,444.6,469.75,405.2,414.4,28650
2023-02-02 13:15:00,416.05,421.75,397.0,397.0,18750
2023-02-02 13:30:00,394.4,398.0,349.1,378.35,33550
2023-02-02 13:45:00,376.5,415.0,367.25,411.0,41825
2023-02-02 14:00:00,413.4,442.1,386.3,424.5,20550
2023-02-02 14:15:00,430.65,518.2,423.4,496.85,41100
2023-02-02 14:30:00,496.6,535.9,461.8,528.25,35250
2023-02-02 14:45:00,530.0,565.0,505.0,510.0,50150
2023-02-02 15:00:00,510.0,555.5,480.85,520.25,59900
2023-02-02 15:15:00,518.85,538.95,509.95,535.0,56075
2023-02-02 15:30:00,535.0,535.0,535.0,535.0,25
2023-02-03 09:15:00,570.55,703.45,570.55,678.4,98678
2023-02-03 09:30:00,682.75,691.0,616.85,627.6,70250
2023-02-03 09:45:00,627.8,653.75,591.15,650.0,38025
2023-02-03 10:00:00,650.8,658.4,604.25,636.9,21275
2023-02-03 10:15:00,639.95,648.0,564.25,587.9,29525
2023-02-03 10:30:00,580.2,580.2,518.15,518.15,27100
2023-02-03 10:45:00,517.4,580.5,512.75,533.45,35600
2023-02-03 11:00:00,528.35,552.0,525.05,542.3,11175
2023-02-03 11:15:00,545.75,550.95,476.05,482.0,21775
2023-02-03 11:30:00,480.0,507.35,454.85,490.5,38825
2023-02-03 11:45:00,491.05,538.05,485.45,523.2,23825
2023-02-03 12:00:00,524.6,542.85,498.0,540.0,7050
2023-02-03 12:15:00,543.05,561.05,526.4,540.0,10825
2023-02-03 12:30:00,539.9,556.6,519.3,536.7,8500
2023-02-03 12:45:00,535.45,566.85,518.7,522.6,13975
2023-02-03 13:00:00,520.8,555.3,513.65,554.55,7525
2023-02-03 13:15:00,555.55,558.9,524.0,534.35,14675
2023-02-03 13:30:00,530.9,613.75,517.85,606.0,22925
2023-02-03 13:45:00,609.8,612.05,559.9,592.75,23350
2023-02-03 14:00:00,598.05,622.55,584.55,614.95,21675
2023-02-03 14:15:00,618.2,694.0,614.75,670.9,74225
2023-02-03 14:30:00,669.9,781.35,669.9,724.35,140425
2023-02-03 14:45:00,725.65,764.8,715.9,754.0,111675
2023-02-03 15:00:00,755.05,795.3,753.5,782.3,145250
2023-02-03 15:15:00,782.1,800.0,771.1,787.0,89625
2023-02-03 15:30:00,810.0,810.0,810.0,810.0,150
2023-02-06 09:15:00,820.0,853.25,720.05,786.0,95476
2023-02-06 09:30:00,778.95,892.8,693.3,829.2,100000
2023-02-06 09:45:00,833.7,849.55,763.4,828.8,43250
2023-02-06 10:00:00,832.2,856.1,789.95,811.95,21675
2023-02-06 10:15:00,811.95,814.95,695.0,711.0,48325
2023-02-06 10:30:00,713.2,729.4,668.9,695.0,60200
2023-02-06 10:45:00,693.1,695.95,647.0,688.0,58600
2023-02-06 11:00:00,688.05,722.45,667.25,676.1,43875
