datetime,open,high,low,close,volume
2023-12-04 09:15:00,842.95,842.95,779.3,787.85,3212
2023-12-04 09:30:00,777.85,777.85,700.75,731.9,7470
2023-12-04 09:45:00,742.7,757.0,726.75,730.45,1350
2023-12-04 10:00:00,731.45,775.5,701.65,757.95,1995
2023-12-04 10:15:00,752.1,752.1,736.0,740.85,510
2023-12-04 10:30:00,747.55,757.95,747.55,755.85,405
2023-12-04 10:45:00,760.85,761.2,750.15,756.3,810
2023-12-04 11:00:00,758.05,784.45,758.05,758.9,1050
2023-12-04 11:15:00,739.55,749.2,736.8,749.2,1035
2023-12-04 11:30:00,745.95,745.95,745.95,745.95,105
2023-12-04 11:45:00,733.4,733.4,732.1,732.1,315
2023-12-04 12:00:00,735.35,737.9,671.15,695.0,1305
2023-12-04 12:15:00,689.25,689.25,659.75,671.2,1545
2023-12-04 12:30:00,681.0,681.0,643.55,643.55,1425
2023-12-04 12:45:00,642.0,658.05,621.75,625.75,6240
2023-12-04 13:00:00,620.9,637.0,604.2,620.1,4890
2023-12-04 13:15:00,626.0,628.85,607.75,624.0,8025
2023-12-04 13:30:00,624.0,627.85,603.0,616.95,3375
2023-12-04 13:45:00,614.8,648.5,597.0,602.0,5115
2023-12-04 14:00:00,605.45,605.45,536.05,539.0,46005
2023-12-04 14:15:00,536.25,555.75,526.25,526.25,20220
2023-12-04 14:30:00,527.6,534.4,500.4,501.65,33900
2023-12-04 14:45:00,500.0,521.95,494.0,496.65,17805
2023-12-04 15:00:00,497.75,521.4,462.05,483.3,76995
2023-12-04 15:15:00,486.0,486.0,444.05,451.35,22440
2023-12-04 15:30:00,472.35,472.35,472.35,472.35,180
2023-12-05 09:15:00,400.05,438.25,363.05,373.05,29853
2023-12-05 09:30:00,375.3,387.6,362.7,373.95,11040
2023-12-05 09:45:00,376.4,376.55,336.65,343.45,19710
2023-12-05 10:00:00,342.55,353.55,325.0,325.25,8910
2023-12-05 10:15:00,328.1,329.55,288.3,321.6,18750
2023-12-05 10:30:00,319.8,358.75,312.65,332.35,13155
2023-12-05 10:45:00,330.0,348.7,326.45,337.0,7530
2023-12-05 11:00:00,335.0,372.6,326.35,360.0,11775
2023-12-05 11:15:00,355.55,417.9,355.55,371.4,9720
2023-12-05 11:30:00,387.05,415.05,382.05,404.9,4620
2023-12-05 11:45:00,404.25,411.0,369.9,371.05,5955
2023-12-05 12:00:00,374.45,393.3,354.4,376.8,2190
2023-12-05 12:15:00,380.9,380.9,359.35,359.35,1095
2023-12-05 12:30:00,368.0,370.3,360.6,370.3,870
2023-12-05 12:45:00,371.35,371.95,329.75,336.45,1845
2023-12-05 13:00:00,330.85,344.2,319.95,319.95,1185
2023-12-05 13:15:00,319.9,336.15,317.9,328.75,585
2023-12-05 13:30:00,330.55,330.55,296.6,299.95,2010
2023-12-05 13:45:00,294.4,315.6,294.4,315.6,1365
2023-12-05 14:00:00,321.6,342.4,312.6,312.95,4605
2023-12-05 14:15:00,324.45,334.2,320.0,322.0,2175
2023-12-05 14:30:00,311.35,319.65,308.0,310.95,3240
2023-12-05 14:45:00,313.5,334.95,313.5,320.0,1170
2023-12-05 15:00:00,326.8,331.65,296.95,308.6,3150
2023-12-05 15:15:00,310.6,318.0,306.05,316.0,7335
2023-12-06 09:15:00,251.65,324.0,249.15,324.0,8417
2023-12-06 09:30:00,328.5,390.4,327.3,377.0,18780
2023-12-06 09:45:00,378.45,385.6,346.6,371.35,9480
2023-12-06 10:00:00,371.35,404.95,364.4,387.2,7515
2023-12-06 10:15:00,387.35,400.0,368.85,397.3,4170
2023-12-06 10:30:00,394.65,397.9,373.55,379.7,4590
2023-12-06 10:45:00,376.65,376.65,340.4,340.4,3705
2023-12-06 11:00:00,344.45,359.0,329.35,345.45,3840
2023-12-06 11:15:00,349.4,360.55,332.95,341.5,3795
2023-12-06 11:30:00,342.25,342.25,333.85,340.7,1995
2023-12-06 11:45:00,341.65,344.55,333.65,335.5,1740
2023-12-06 12:00:00,330.05,332.75,320.0,325.8,1485
2023-12-06 12:15:00,320.5,346.45,319.05,345.15,2730
2023-12-06 12:30:00,341.9,350.85,332.0,335.7,2385
2023-12-06 12:45:00,341.15,348.25,339.15,342.0,1260
2023-12-06 13:00:00,340.45,359.15,340.45,356.55,2475
2023-12-06 13:15:00,358.7,370.95,351.45,364.0,2670
2023-12-06 13:30:00,360.5,361.15,344.85,349.85,2160
2023-12-06 13:45:00,349.85,349.85,330.0,330.0,1875
2023-12-06 14:00:00,330.55,336.05,318.0,334.5,5190
2023-12-06 14:15:00,332.45,345.0,329.85,337.05,1905
2023-12-06 14:30:00,335.55,337.5,314.5,314.5,1935
2023-12-06 14:45:00,316.55,332.15,314.65,332.15,3240
2023-12-06 15:00:00,329.35,346.95,329.35,341.7,5100
2023-12-06 15:15:00,343.2,361.95,338.2,361.55,7890
2023-12-07 09:15:00,410.5,454.95,379.0,432.4,33992
2023-12-07 09:30:00,435.7,435.7,365.7,396.0,18555
2023-12-07 09:45:00,397.25,399.1,365.2,383.8,6375
2023-12-07 10:00:00,383.25,392.0,378.5,391.5,9645
2023-12-07 10:15:00,390.2,401.3,366.4,373.0,6060
2023-12-07 10:30:00,371.8,380.35,321.75,326.75,14715
2023-12-07 10:45:00,329.7,345.05,316.6,334.55,7185
2023-12-07 11:00:00,335.25,335.25,282.4,287.1,11910
2023-12-07 11:15:00,284.9,318.35,280.5,318.35,5130
2023-12-07 11:30:00,319.7,322.75,302.1,308.0,2685
2023-12-07 11:45:00,302.05,316.9,302.05,305.2,1275
2023-12-07 12:00:00,300.4,310.65,295.55,302.7,3465
2023-12-07 12:15:00,303.65,313.2,303.65,306.45,4380
2023-12-07 12:30:00,310.6,316.05,298.0,304.2,3690
2023-12-07 12:45:00,303.15,304.5,289.95,298.65,1230
2023-12-07 13:00:00,297.35,306.05,295.35,299.35,2145
2023-12-07 13:15:00,299.55,304.45,297.75,298.0,1140
2023-12-07 13:30:00,297.7,299.75,277.8,290.9,6930
2023-12-07 13:45:00,291.65,300.8,291.65,292.65,3150
2023-12-07 14:00:00,292.9,310.1,282.35,303.05,1740
2023-12-07 14:15:00,300.05,306.25,287.3,287.3,2820
2023-12-07 14:30:00,287.3,293.55,281.4,290.15,2730
2023-12-07 14:45:00,290.1,300.8,290.1,298.2,1470
2023-12-07 15:00:00,298.0,314.45,298.0,300.25,3945
2023-12-07 15:15:00,300.25,304.9,283.3,284.0,8565
