datetime,open,high,low,close,volume
2023-10-26 09:15:00,412.0,460.5,400.65,460.5,4261
2023-10-26 09:30:00,461.1,512.0,452.15,512.0,10890
2023-10-26 09:45:00,511.25,526.0,501.65,508.0,3195
2023-10-26 10:00:00,500.0,534.0,498.85,534.0,1245
2023-10-26 10:15:00,534.0,538.2,518.7,533.0,1440
2023-10-26 10:30:00,533.0,533.85,511.15,514.05,450
2023-10-26 10:45:00,516.85,533.95,514.85,532.0,270
2023-10-26 11:00:00,550.0,579.0,548.65,579.0,3420
2023-10-26 11:15:00,577.6,625.95,577.6,614.7,2250
2023-10-26 11:30:00,614.7,619.55,580.0,586.3,2940
2023-10-26 11:45:00,588.0,591.25,549.25,561.8,9780
2023-10-26 12:00:00,567.0,588.05,556.05,573.95,4125
2023-10-26 12:15:00,574.65,574.65,500.05,537.1,4455
2023-10-26 12:30:00,537.1,554.4,520.05,520.05,3150
2023-10-26 12:45:00,515.0,539.05,513.1,535.85,885
2023-10-26 13:00:00,537.0,537.0,500.0,510.6,855
2023-10-26 13:15:00,510.55,542.65,495.45,537.45,1740
2023-10-26 13:30:00,538.55,545.75,518.95,536.0,3795
2023-10-26 13:45:00,533.0,544.0,520.9,527.65,2985
2023-10-26 14:00:00,528.65,528.65,501.55,502.35,1035
2023-10-26 14:15:00,512.0,532.0,511.5,526.9,1110
2023-10-26 14:30:00,513.95,515.05,496.75,502.0,525
2023-10-26 14:45:00,500.9,500.9,447.65,478.15,1950
2023-10-26 15:00:00,468.15,530.15,466.8,509.95,3675
2023-10-26 15:15:00,507.45,510.45,475.0,484.0,4515
2023-10-27 09:15:00,450.0,450.0,386.15,394.35,4563
2023-10-27 09:30:00,395.6,396.65,352.85,361.0,4620
2023-10-27 09:45:00,359.75,372.8,334.35,354.15,4395
2023-10-27 10:00:00,352.1,362.2,341.85,358.6,2115
2023-10-27 10:15:00,365.2,375.2,349.9,356.8,3585
2023-10-27 10:30:00,359.35,359.35,343.9,355.6,1230
2023-10-27 10:45:00,357.2,359.8,345.95,347.35,1110
2023-10-27 11:00:00,345.9,346.95,329.55,335.65,1230
2023-10-27 11:15:00,342.8,342.8,309.0,316.15,3210
2023-10-27 11:30:00,318.1,335.1,316.2,335.1,555
2023-10-27 11:45:00,332.7,332.7,318.2,325.75,225
2023-10-27 12:00:00,323.15,332.75,323.15,332.75,795
2023-10-27 12:15:00,335.65,339.9,326.7,337.0,225
2023-10-27 12:30:00,339.0,361.6,339.0,351.15,3510
2023-10-27 12:45:00,347.65,359.1,347.65,358.7,570
2023-10-27 13:00:00,355.35,358.0,352.65,352.65,990
2023-10-27 13:15:00,339.9,342.0,337.6,342.0,855
2023-10-27 13:30:00,338.95,341.75,326.55,341.75,1020
2023-10-27 13:45:00,330.75,330.75,313.1,313.1,480
2023-10-27 14:00:00,327.0,328.0,327.0,327.1,60
2023-10-27 14:15:00,321.35,324.1,311.0,317.2,315
2023-10-27 14:30:00,307.45,310.65,298.8,310.65,3915
2023-10-27 14:45:00,313.4,324.05,313.35,313.35,780
2023-10-27 15:00:00,314.3,322.3,312.6,314.35,1515
2023-10-27 15:15:00,312.8,313.1,289.9,289.9,3660
2023-10-30 09:15:00,351.0,373.95,350.8,365.85,2522
2023-10-30 09:30:00,378.3,425.45,378.3,415.0,4665
2023-10-30 09:45:00,421.95,427.6,405.1,415.45,2760
2023-10-30 10:00:00,417.35,417.35,384.05,390.5,3240
2023-10-30 10:15:00,395.45,395.45,326.0,332.65,7875
2023-10-30 10:30:00,333.3,345.45,323.0,332.9,2205
2023-10-30 10:45:00,328.05,328.05,303.05,319.25,2340
2023-10-30 11:00:00,312.9,327.95,312.9,322.25,1665
2023-10-30 11:15:00,327.15,327.7,299.0,299.0,1380
2023-10-30 11:30:00,299.1,299.1,278.85,283.35,4590
2023-10-30 11:45:00,277.75,295.4,277.75,285.6,6435
2023-10-30 12:00:00,275.9,276.0,257.95,266.3,8175
2023-10-30 12:15:00,269.5,276.6,261.5,268.8,1695
2023-10-30 12:30:00,268.55,274.7,257.45,264.5,2475
2023-10-30 12:45:00,261.0,265.05,257.15,258.75,2160
2023-10-30 13:00:00,257.95,260.8,247.5,252.55,1440
2023-10-30 13:15:00,255.2,263.9,254.0,258.3,1155
2023-10-30 13:30:00,258.3,270.0,250.0,270.0,1695
2023-10-30 13:45:00,269.55,272.9,257.15,257.15,1665
2023-10-30 14:00:00,264.9,276.35,264.9,266.7,945
2023-10-30 14:15:00,270.9,272.0,265.55,267.9,1230
2023-10-30 14:30:00,268.75,268.75,258.1,260.0,2415
2023-10-30 14:45:00,257.35,258.5,249.05,258.5,750
2023-10-30 15:00:00,256.55,256.55,233.3,245.95,4080
2023-10-30 15:15:00,245.85,245.85,222.45,222.45,3660
