datetime,open,high,low,close,volume
2023-01-23 09:15:00,143.95,145.0,143.95,145.0,51
2023-01-23 09:30:00,145.0,145.0,130.65,130.65,225
2023-01-23 09:45:00,127.25,127.25,125.1,125.1,100
2023-01-23 10:00:00,124.9,132.05,124.9,132.05,275
2023-01-23 10:15:00,129.55,129.95,129.55,129.95,375
2023-01-23 10:30:00,129.75,129.75,129.75,129.75,125
2023-01-23 10:45:00,131.5,131.5,131.5,131.5,25
2023-01-23 11:00:00,131.5,134.25,131.5,134.25,75
2023-01-23 11:15:00,134.0,134.8,134.0,134.8,75
2023-01-23 11:30:00,134.95,134.95,134.25,134.25,100
2023-01-23 11:45:00,133.2,133.2,133.2,133.2,75
2023-01-23 12:00:00,136.8,136.8,136.8,136.8,50
2023-01-23 12:30:00,132.0,132.0,132.0,132.0,150
2023-01-23 12:45:00,133.95,136.0,133.95,136.0,175
2023-01-23 13:00:00,140.9,141.3,138.7,138.7,75
2023-01-23 13:15:00,133.9,133.9,133.6,133.6,75
2023-01-23 14:15:00,133.6,133.6,133.6,133.6,175
2023-01-23 15:15:00,121.65,121.65,121.65,121.65,75
2023-01-24 09:15:00,112.65,112.7,100.0,111.35,627
2023-01-24 09:30:00,111.35,111.35,103.3,107.45,400
2023-01-24 09:45:00,105.0,111.4,105.0,111.4,475
2023-01-24 10:15:00,112.05,113.1,112.05,113.1,50
2023-01-24 10:30:00,113.15,113.15,113.15,113.15,50
2023-01-24 10:45:00,108.7,111.75,108.7,111.75,425
2023-01-24 11:00:00,112.8,112.9,112.8,112.9,50
2023-01-24 11:15:00,124.8,124.8,124.8,124.8,25
2023-01-24 11:30:00,124.8,124.8,118.1,118.1,525
2023-01-24 11:45:00,118.25,125.2,117.1,125.2,250
2023-01-24 12:00:00,125.3,127.25,124.6,125.85,400
2023-01-24 12:15:00,125.05,125.05,124.45,124.45,75
2023-01-24 12:30:00,126.2,129.0,126.2,126.85,200
2023-01-24 12:45:00,123.55,123.6,122.95,123.6,75
2023-01-24 13:00:00,123.05,128.85,123.05,128.85,100
2023-01-24 13:30:00,130.0,137.85,130.0,137.85,300
2023-01-24 13:45:00,141.2,149.45,141.2,149.45,125
2023-01-24 14:00:00,149.45,149.45,139.8,139.8,50
2023-01-24 14:15:00,141.25,141.25,139.9,139.9,150
2023-01-24 14:30:00,140.65,140.65,140.65,140.65,25
2023-01-24 14:45:00,140.7,140.7,135.55,135.55,50
2023-01-24 15:00:00,126.8,129.05,126.8,129.05,175
2023-01-24 15:15:00,129.0,129.5,129.0,129.5,100
2023-01-25 09:15:00,144.0,151.75,144.0,151.75,151
2023-01-25 09:30:00,150.15,165.0,150.15,165.0,425
2023-01-25 09:45:00,182.8,182.8,182.8,182.8,25
2023-01-25 10:00:00,222.45,260.0,222.45,260.0,200
2023-01-25 10:15:00,269.85,269.85,255.0,255.0,100
2023-01-25 10:30:00,255.75,280.0,252.1,280.0,300
2023-01-25 11:15:00,280.0,420.0,280.0,398.1,2325
2023-01-25 11:30:00,394.15,413.5,338.95,338.95,1050
2023-01-25 11:45:00,342.4,353.2,317.0,322.55,1125
2023-01-25 12:00:00,322.55,322.55,294.0,306.05,300
2023-01-25 12:15:00,305.9,324.15,305.9,323.95,550
2023-01-25 12:30:00,321.7,373.5,321.7,358.4,350
2023-01-25 12:45:00,351.25,352.65,293.55,302.0,825
2023-01-25 13:00:00,296.2,314.15,296.2,310.35,275
2023-01-25 13:15:00,331.8,331.8,312.35,312.35,275
2023-01-25 13:30:00,304.15,304.15,290.65,299.05,300
2023-01-25 13:45:00,299.05,302.2,285.0,290.7,275
2023-01-25 14:00:00,284.85,284.85,271.35,271.35,200
2023-01-25 14:15:00,300.05,300.05,300.05,300.05,75
2023-01-25 14:30:00,297.9,338.8,297.9,326.0,575
2023-01-25 14:45:00,322.5,326.55,311.65,325.55,100
2023-01-25 15:00:00,338.1,362.6,338.1,339.0,325
2023-01-25 15:15:00,337.9,345.7,324.35,345.7,2850
2023-01-27 09:15:00,443.85,876.65,434.55,672.0,8452
2023-01-27 09:30:00,690.6,730.8,549.0,616.2,10425
2023-01-27 09:45:00,612.7,641.2,590.0,620.05,2400
2023-01-27 10:00:00,621.1,735.15,619.6,726.6,6400
2023-01-27 10:15:00,726.85,773.8,630.25,715.0,28700
2023-01-27 10:30:00,707.6,743.55,630.9,695.6,7100
2023-01-27 10:45:00,689.7,717.8,683.85,711.05,12500
2023-01-27 11:00:00,714.0,750.0,705.0,736.0,7575
2023-01-27 11:15:00,732.25,747.0,710.55,745.25,6900
2023-01-27 11:30:00,744.15,780.5,733.35,764.75,29650
2023-01-27 11:45:00,769.95,803.35,742.45,744.65,13775
2023-01-27 12:00:00,744.55,835.8,744.55,821.5,13100
2023-01-27 12:15:00,825.0,888.2,812.75,879.4,18700
2023-01-27 12:30:00,881.85,1071.1,881.85,998.3,23925
2023-01-27 12:45:00,998.35,1022.6,976.0,995.1,9750
2023-01-27 13:00:00,990.0,994.95,921.3,937.95,9150
2023-01-27 13:15:00,935.65,953.75,852.65,946.9,6675
2023-01-27 13:30:00,939.25,965.15,886.6,886.6,6725
2023-01-27 13:45:00,895.0,980.0,884.05,966.65,6250
2023-01-27 14:00:00,964.15,1065.95,954.35,1056.05,7125
2023-01-27 14:15:00,1051.95,1051.95,986.4,1005.55,3625
2023-01-27 14:30:00,1016.7,1024.25,957.8,1009.65,5000
2023-01-27 14:45:00,996.95,1001.0,963.4,980.6,4325
2023-01-27 15:00:00,974.0,986.05,923.45,929.45,10875
2023-01-27 15:15:00,925.25,937.8,884.0,922.95,8825
2023-01-30 09:15:00,1080.3,1426.3,775.05,778.95,31702
2023-01-30 09:30:00,773.55,961.0,731.0,913.9,25050
2023-01-30 09:45:00,920.05,1013.55,873.65,966.25,18050
2023-01-30 10:00:00,966.9,1046.05,925.5,984.05,7425
2023-01-30 10:15:00,974.3,1037.4,960.35,1010.7,2975
2023-01-30 10:30:00,1016.75,1110.0,984.4,1110.0,5950
2023-01-30 10:45:00,1120.0,1184.85,1109.8,1176.0,6425
2023-01-30 11:00:00,1178.25,1208.1,1084.65,1181.45,2450
2023-01-30 11:15:00,1181.0,1185.75,1154.15,1185.75,650
2023-01-30 11:30:00,1168.65,1178.9,1148.55,1155.65,525
2023-01-30 11:45:00,1120.35,1128.15,1031.1,1061.65,1750
2023-01-30 12:00:00,1045.45,1122.65,1035.85,1115.95,1275
2023-01-30 12:15:00,1122.15,1193.1,1105.5,1180.85,1000
2023-01-30 12:30:00,1181.5,1218.85,1169.8,1185.0,375
2023-01-30 12:45:00,1189.1,1252.5,1184.95,1226.45,575
2023-01-30 13:00:00,1227.5,1277.8,1220.55,1276.0,2450
2023-01-30 13:15:00,1280.55,1309.3,1232.65,1239.1,1025
2023-01-30 13:30:00,1253.0,1379.7,1253.0,1369.75,1950
2023-01-30 13:45:00,1358.55,1499.2,1355.95,1485.2,3500
2023-01-30 14:00:00,1434.7,1471.1,1224.55,1225.0,6950
