datetime,open,high,low,close,volume
2023-02-13 09:15:00,206.05,229.0,179.6,185.1,38627
2023-02-13 09:30:00,181.0,184.3,170.0,176.9,36475
2023-02-13 09:45:00,174.9,178.35,156.45,158.15,22925
2023-02-13 10:00:00,156.8,160.95,141.3,145.5,45875
2023-02-13 10:15:00,145.65,150.35,142.5,147.0,8825
2023-02-13 10:30:00,148.15,154.3,147.0,150.8,7200
2023-02-13 10:45:00,148.25,155.25,145.2,149.0,4875
2023-02-13 11:00:00,150.6,151.45,142.35,147.0,14325
2023-02-13 11:15:00,147.85,149.4,138.0,139.1,18125
2023-02-13 11:30:00,139.75,141.7,133.5,141.55,38100
2023-02-13 11:45:00,140.85,146.75,138.0,146.1,11800
2023-02-13 12:00:00,146.0,146.6,133.2,139.15,8975
2023-02-13 12:15:00,139.35,139.65,125.35,130.7,59225
2023-02-13 12:30:00,131.0,132.45,128.15,129.05,54950
2023-02-13 12:45:00,126.95,134.3,126.95,131.7,18700
2023-02-13 13:00:00,133.9,137.95,128.7,135.3,9050
2023-02-13 13:15:00,136.55,141.95,132.95,139.25,13425
2023-02-13 13:30:00,139.85,139.85,131.9,138.15,7575
2023-02-13 13:45:00,138.5,141.0,133.0,137.65,5250
2023-02-13 14:00:00,142.35,150.1,135.6,140.05,10525
2023-02-13 14:15:00,140.4,142.8,135.55,140.85,7525
2023-02-13 14:30:00,139.0,147.15,139.0,146.05,6750
2023-02-13 14:45:00,147.05,148.05,135.55,144.05,9100
2023-02-13 15:00:00,144.05,145.25,137.6,139.1,26050
2023-02-13 15:15:00,140.05,143.55,135.95,135.95,35975
2023-02-14 09:15:00,134.0,148.5,125.0,131.75,44927
2023-02-14 09:30:00,131.85,138.7,123.45,124.55,13800
2023-02-14 09:45:00,124.95,128.45,116.4,122.3,30600
2023-02-14 10:00:00,122.8,129.1,118.5,126.45,15625
2023-02-14 10:15:00,126.7,129.4,119.65,126.85,16525
2023-02-14 10:30:00,126.9,128.3,121.3,123.4,19175
2023-02-14 10:45:00,123.7,126.25,116.6,119.9,38300
2023-02-14 11:00:00,119.65,120.25,116.5,117.5,8325
2023-02-14 11:15:00,117.55,121.55,114.6,114.6,21000
2023-02-14 11:30:00,113.35,125.9,113.35,121.0,29850
2023-02-14 11:45:00,121.05,124.0,120.4,123.0,16125
2023-02-14 12:00:00,123.25,137.45,121.5,135.9,33225
2023-02-14 12:15:00,134.6,145.6,130.55,135.4,21300
2023-02-14 12:30:00,136.5,144.1,132.1,141.0,11000
2023-02-14 12:45:00,142.85,150.85,136.8,139.7,23600
2023-02-14 13:00:00,142.75,149.35,141.6,146.95,12125
2023-02-14 13:15:00,147.5,154.05,143.85,146.1,16950
2023-02-14 13:30:00,146.35,152.7,136.85,143.4,19300
2023-02-14 13:45:00,144.8,178.45,144.35,176.95,41250
2023-02-14 14:00:00,178.15,212.15,178.05,197.0,87650
2023-02-14 14:15:00,197.05,201.0,190.45,193.2,24125
2023-02-14 14:30:00,193.2,232.25,192.45,218.85,103075
2023-02-14 14:45:00,217.45,221.6,199.8,212.25,65200
2023-02-14 15:00:00,211.7,213.9,189.4,193.45,42450
2023-02-14 15:15:00,193.55,202.0,191.25,194.0,53800
2023-02-15 09:15:00,159.35,172.65,150.05,152.95,89251
2023-02-15 09:30:00,150.35,155.65,129.15,131.85,90925
2023-02-15 09:45:00,131.7,146.4,131.5,143.95,46025
2023-02-15 10:00:00,144.8,165.85,141.6,157.25,58650
2023-02-15 10:15:00,156.65,165.85,151.9,152.75,21700
2023-02-15 10:30:00,151.45,175.0,151.45,153.65,47875
2023-02-15 10:45:00,153.45,163.7,149.35,162.05,29100
2023-02-15 11:00:00,162.55,174.25,160.4,171.85,20025
2023-02-15 11:15:00,172.25,195.4,163.55,163.55,91800
2023-02-15 11:30:00,160.2,176.6,155.5,170.8,28400
2023-02-15 11:45:00,170.4,175.0,159.8,163.0,26225
2023-02-15 12:00:00,163.05,163.05,143.95,154.95,59950
2023-02-15 12:15:00,154.9,156.0,145.9,152.4,22475
2023-02-15 12:30:00,153.0,160.15,149.45,154.8,24725
2023-02-15 12:45:00,155.6,158.45,153.15,158.2,11450
2023-02-15 13:00:00,159.0,160.5,148.5,149.2,22250
2023-02-15 13:15:00,147.7,158.75,143.7,148.55,28775
2023-02-15 13:30:00,148.5,149.35,132.0,134.05,50925
2023-02-15 13:45:00,133.0,141.15,128.4,135.55,62800
2023-02-15 14:00:00,135.6,142.5,134.8,136.0,24550
2023-02-15 14:15:00,136.45,141.7,132.85,136.0,29025
2023-02-15 14:30:00,134.45,144.25,134.15,140.4,43225
2023-02-15 14:45:00,141.8,153.4,137.5,152.75,63475
2023-02-15 15:00:00,152.85,188.35,152.85,174.7,133200
2023-02-15 15:15:00,175.15,191.9,172.8,183.2,122850
2023-02-16 09:15:00,218.25,253.6,193.2,240.0,331001
2023-02-16 09:30:00,240.0,245.55,219.0,231.5,190975
2023-02-16 09:45:00,232.3,232.3,200.75,208.2,138125
2023-02-16 10:00:00,208.2,215.75,205.65,208.0,181975
