datetime,open,high,low,close,volume
2023-03-13 09:15:00,129.25,141.4,93.15,100.2,7952
2023-03-13 09:30:00,99.55,123.5,86.45,116.9,12150
2023-03-13 09:45:00,116.3,131.55,106.75,109.15,5425
2023-03-13 10:00:00,107.9,111.8,102.55,108.65,2000
2023-03-13 10:15:00,111.0,120.9,110.3,120.9,450
2023-03-13 10:30:00,122.8,124.65,113.8,114.7,1425
2023-03-13 10:45:00,113.8,116.3,113.7,116.3,400
2023-03-13 11:00:00,115.25,136.05,115.25,131.2,2425
2023-03-13 11:15:00,131.7,140.0,127.6,137.35,1700
2023-03-13 11:30:00,139.8,162.4,139.8,148.65,7425
2023-03-13 11:45:00,152.85,170.15,149.0,153.05,5225
2023-03-13 12:00:00,151.55,163.65,151.55,160.55,775
2023-03-13 12:15:00,159.0,173.65,158.55,162.2,4475
2023-03-13 12:30:00,162.75,178.0,162.75,178.0,1550
2023-03-13 12:45:00,182.15,237.35,182.15,222.4,6700
2023-03-13 13:00:00,224.9,224.9,206.15,222.3,1175
2023-03-13 13:15:00,219.25,234.15,210.0,230.0,12025
2023-03-13 13:30:00,230.0,289.65,229.95,272.85,15400
2023-03-13 13:45:00,278.95,282.35,245.1,282.35,4100
2023-03-13 14:00:00,289.15,292.95,259.85,288.65,2725
2023-03-13 14:15:00,295.1,315.85,280.0,306.65,3500
2023-03-13 14:30:00,306.0,359.95,306.0,321.7,5125
2023-03-13 14:45:00,326.2,348.0,291.7,340.7,8175
2023-03-13 15:00:00,347.25,401.9,322.4,377.15,3925
2023-03-13 15:15:00,373.8,374.35,320.8,341.45,13250
2023-03-14 09:15:00,357.05,426.65,322.95,338.2,14027
2023-03-14 09:30:00,339.15,354.85,273.05,349.55,8375
2023-03-14 09:45:00,346.55,363.2,293.95,318.8,3600
2023-03-14 10:00:00,319.15,347.85,319.15,347.45,1100
2023-03-14 10:15:00,351.9,447.65,346.55,440.2,11500
2023-03-14 10:30:00,442.1,479.15,414.05,423.7,8700
2023-03-14 10:45:00,420.05,452.0,387.25,447.8,3575
2023-03-14 11:00:00,462.75,473.25,450.15,469.5,9050
