datetime,open,high,low,close,volume
2023-12-11 09:15:00,380.0,396.0,317.9,319.15,273406
2023-12-11 09:30:00,319.05,366.45,305.35,336.25,233940
2023-12-11 09:45:00,338.3,367.8,337.0,367.8,29385
2023-12-11 10:00:00,364.8,388.1,346.9,384.85,121650
2023-12-11 10:15:00,383.15,449.7,374.35,444.2,140970
2023-12-11 10:30:00,444.15,444.35,323.55,344.5,118575
2023-12-11 10:45:00,344.0,367.6,325.0,348.4,65325
2023-12-11 11:00:00,351.1,362.15,333.9,356.8,36480
2023-12-11 11:15:00,356.1,367.0,339.0,355.75,40125
2023-12-11 11:30:00,352.35,359.65,336.2,356.95,26700
2023-12-11 11:45:00,354.6,360.3,342.0,359.2,17415
2023-12-11 12:00:00,360.0,367.05,350.0,353.95,14595
2023-12-11 12:15:00,354.25,356.0,340.05,341.0,17760
2023-12-11 12:30:00,343.85,356.0,321.65,351.9,46635
2023-12-11 12:45:00,352.0,354.1,342.0,353.8,14580
2023-12-11 13:00:00,355.0,362.05,346.55,362.05,18495
2023-12-11 13:15:00,362.05,372.3,353.55,362.65,19500
2023-12-11 13:30:00,363.35,375.45,350.1,359.1,55200
2023-12-11 13:45:00,358.95,366.9,342.45,349.85,20205
2023-12-11 14:00:00,346.0,364.05,346.0,363.2,18405
2023-12-11 14:15:00,363.65,367.0,348.75,351.05,16500
2023-12-11 14:30:00,351.8,387.8,351.7,367.0,24570
2023-12-11 14:45:00,364.8,375.3,335.0,361.55,21450
2023-12-11 15:00:00,365.0,372.0,340.0,343.45,25200
2023-12-11 15:15:00,345.45,350.45,308.4,308.4,89610
2023-12-11 15:30:00,306.05,306.05,306.05,306.05,30
2023-12-12 09:15:00,349.95,360.95,328.5,344.7,99617
2023-12-12 09:30:00,345.0,355.95,331.5,334.85,42510
2023-12-12 09:45:00,336.0,344.5,320.0,327.9,56715
2023-12-12 10:00:00,327.9,336.3,288.0,293.85,31290
2023-12-12 10:15:00,292.3,293.05,258.8,290.15,69360
2023-12-12 10:30:00,289.45,308.0,288.15,300.5,25215
2023-12-12 10:45:00,302.35,316.15,301.15,308.8,27525
2023-12-12 11:00:00,310.4,323.7,306.6,319.0,24000
2023-12-12 11:15:00,317.9,321.0,290.0,295.35,26865
2023-12-12 11:30:00,294.75,303.05,293.0,294.05,22845
2023-12-12 11:45:00,293.8,298.85,286.0,296.3,16425
2023-12-12 12:00:00,297.9,302.55,295.75,300.1,17310
2023-12-12 12:15:00,301.2,305.75,291.05,297.45,9000
2023-12-12 12:30:00,297.5,301.3,287.5,288.5,12630
2023-12-12 12:45:00,289.15,289.6,266.8,273.15,19740
2023-12-12 13:00:00,275.45,286.2,272.65,280.45,20745
2023-12-12 13:15:00,279.7,286.0,271.15,286.0,13995
2023-12-12 13:30:00,285.95,294.3,279.0,287.35,8715
2023-12-12 13:45:00,288.85,290.0,256.0,259.6,19590
2023-12-12 14:00:00,258.55,271.3,239.25,239.25,35355
2023-12-12 14:15:00,238.55,256.35,235.45,248.05,62625
2023-12-12 14:30:00,249.65,272.05,245.55,247.65,21780
2023-12-12 14:45:00,246.9,255.0,232.2,251.65,66705
2023-12-12 15:00:00,253.05,263.1,244.2,244.2,78645
2023-12-12 15:15:00,244.75,250.75,226.7,232.45,65250
2023-12-13 09:15:00,279.6,279.6,202.75,215.6,102768
2023-12-13 09:30:00,214.65,217.1,192.2,203.85,48525
2023-12-13 09:45:00,201.25,211.45,178.4,179.65,81555
2023-12-13 10:00:00,180.25,194.95,175.75,193.1,58530
2023-12-13 10:15:00,193.3,194.55,185.0,191.1,65535
2023-12-13 10:30:00,190.25,198.45,186.55,198.1,21615
2023-12-13 10:45:00,197.65,206.95,192.75,204.6,52830
2023-12-13 11:00:00,204.25,210.85,201.45,207.4,60720
2023-12-13 11:15:00,207.0,208.65,194.3,196.05,34590
2023-12-13 11:30:00,196.0,198.8,188.1,195.6,20610
2023-12-13 11:45:00,196.6,198.95,193.3,196.25,17160
2023-12-13 12:00:00,196.05,202.5,194.95,198.8,38775
2023-12-13 12:15:00,199.35,199.35,191.45,195.15,20520
2023-12-13 12:30:00,195.15,200.85,188.05,198.0,22020
2023-12-13 12:45:00,201.0,238.95,201.0,238.95,35115
2023-12-13 13:00:00,239.6,249.0,229.3,235.0,85890
2023-12-13 13:15:00,235.0,261.4,223.8,226.15,71445
2023-12-13 13:30:00,226.6,243.25,220.4,240.1,31905
2023-12-13 13:45:00,240.5,242.95,225.75,233.85,19035
2023-12-13 14:00:00,237.3,250.55,230.25,238.05,35685
2023-12-13 14:15:00,237.35,238.75,218.75,227.2,31785
2023-12-13 14:30:00,225.7,231.1,199.3,207.7,79110
2023-12-13 14:45:00,206.05,221.45,205.35,217.6,64305
2023-12-13 15:00:00,218.0,247.55,216.55,233.7,88500
2023-12-13 15:15:00,231.85,236.8,226.3,232.0,87060
2023-12-14 09:15:00,350.5,457.2,326.9,414.85,749297
2023-12-14 09:30:00,412.85,434.9,390.75,416.35,300660
2023-12-14 09:45:00,413.85,594.75,409.35,590.45,507570
2023-12-14 10:00:00,583.8,607.45,525.0,541.3,385395
