datetime,open,high,low,close,volume
2023-11-30 09:15:00,167.0,189.4,165.95,172.05,2656
2023-11-30 09:30:00,172.0,172.4,164.7,166.6,2100
2023-11-30 09:45:00,166.3,166.3,134.6,137.2,12435
2023-11-30 10:00:00,135.0,137.5,127.45,130.8,3015
2023-11-30 10:15:00,134.2,134.8,118.35,118.35,1470
2023-11-30 10:30:00,118.05,133.0,116.65,132.9,1290
2023-11-30 10:45:00,134.35,134.35,123.5,129.25,1980
2023-11-30 11:00:00,128.9,132.25,124.0,124.2,510
2023-11-30 11:15:00,128.65,130.1,123.7,124.8,1170
2023-11-30 11:30:00,126.3,126.3,126.3,126.3,15
2023-11-30 11:45:00,120.4,125.7,120.35,125.7,705
2023-11-30 12:00:00,126.5,126.5,125.6,125.6,135
2023-11-30 12:15:00,125.35,125.35,120.55,122.65,1050
2023-11-30 12:30:00,120.5,120.5,119.0,119.75,450
2023-11-30 12:45:00,124.9,128.55,124.9,128.5,105
2023-11-30 13:00:00,124.05,124.05,124.05,124.05,15
2023-11-30 13:15:00,123.15,124.0,123.0,124.0,45
2023-11-30 13:30:00,122.8,132.0,122.8,132.0,300
2023-11-30 13:45:00,133.5,136.0,131.6,131.6,810
2023-11-30 14:00:00,131.85,131.85,119.15,119.15,2190
2023-11-30 14:15:00,120.9,124.75,120.7,124.75,5025
2023-11-30 14:30:00,125.3,132.1,121.25,132.1,1470
2023-11-30 14:45:00,129.0,132.1,123.0,128.2,4545
2023-11-30 15:00:00,125.3,134.65,123.3,134.2,15825
2023-11-30 15:15:00,134.25,147.2,132.0,147.2,9150
2023-11-30 15:30:00,120.0,120.0,120.0,120.0,15
2023-12-01 09:15:00,160.0,168.8,156.9,167.75,3751
2023-12-01 09:30:00,168.75,182.55,165.75,179.9,6810
2023-12-01 09:45:00,181.75,256.05,174.4,229.1,23070
2023-12-01 10:00:00,230.1,236.2,209.6,234.05,3870
2023-12-01 10:15:00,230.0,231.0,218.9,223.05,2685
2023-12-01 10:30:00,222.6,227.3,211.9,220.25,3360
2023-12-01 10:45:00,217.8,224.45,216.0,218.0,2325
2023-12-01 11:00:00,221.0,230.95,220.05,226.5,8640
2023-12-01 11:15:00,229.0,244.3,221.95,237.05,3585
2023-12-01 11:30:00,235.8,235.8,224.0,233.55,1230
2023-12-01 11:45:00,233.55,233.55,225.9,233.5,1515
2023-12-01 12:00:00,231.05,234.85,206.95,206.95,6090
2023-12-01 12:15:00,206.05,220.55,206.05,219.05,765
2023-12-01 12:30:00,215.45,222.7,213.8,218.05,2745
2023-12-01 12:45:00,219.2,220.55,215.15,215.15,1185
2023-12-01 13:00:00,214.35,215.7,201.65,213.5,2805
2023-12-01 13:15:00,212.05,222.15,211.85,218.45,1425
2023-12-01 13:30:00,219.9,231.75,216.4,225.4,945
2023-12-01 13:45:00,226.1,229.4,224.5,226.05,765
2023-12-01 14:00:00,224.75,233.0,190.45,207.45,29520
2023-12-01 14:15:00,207.35,221.5,207.35,213.0,11760
2023-12-01 14:30:00,213.75,213.75,184.75,194.55,7335
2023-12-01 14:45:00,189.15,203.15,186.9,192.5,3990
2023-12-01 15:00:00,191.25,196.65,187.6,188.55,2325
2023-12-01 15:15:00,189.25,198.1,182.65,186.25,9300
2023-12-04 09:15:00,363.4,423.9,340.6,412.35,14342
2023-12-04 09:30:00,415.85,497.0,414.85,476.4,25680
2023-12-04 09:45:00,473.6,483.2,453.2,479.05,6885
2023-12-04 10:00:00,478.2,508.75,446.45,473.35,13365
2023-12-04 10:15:00,473.5,486.9,470.0,482.05,10875
2023-12-04 10:30:00,482.95,482.95,454.2,460.0,9465
2023-12-04 10:45:00,459.55,463.1,451.0,451.0,3810
2023-12-04 11:00:00,451.25,456.4,426.15,455.0,3315
2023-12-04 11:15:00,455.7,477.45,455.65,469.5,5190
2023-12-04 11:30:00,468.55,476.05,466.6,473.75,5295
2023-12-04 11:45:00,471.75,475.25,467.5,472.1,4350
2023-12-04 12:00:00,475.0,537.05,468.4,521.3,4725
2023-12-04 12:15:00,522.3,560.8,522.05,556.3,16440
2023-12-04 12:30:00,557.35,611.05,546.7,611.05,17145
2023-12-04 12:45:00,612.9,660.7,582.95,657.8,15930
2023-12-04 13:00:00,656.0,690.35,618.8,650.65,25725
2023-12-04 13:15:00,654.25,686.25,650.0,656.0,11925
2023-12-04 13:30:00,651.9,690.4,645.0,672.45,12480
2023-12-04 13:45:00,675.4,687.4,614.55,679.9,10350
2023-12-04 14:00:00,682.85,809.3,680.85,780.5,48510
2023-12-04 14:15:00,783.6,830.0,769.2,830.0,29490
2023-12-04 14:30:00,818.95,888.25,817.15,883.45,25710
2023-12-04 14:45:00,884.0,920.3,854.35,920.3,8310
2023-12-04 15:00:00,912.25,1015.6,854.05,931.55,19770
2023-12-04 15:15:00,927.35,989.45,923.45,989.0,10635
