datetime,open,high,low,close,volume
2023-09-04 09:15:00,770.0,792.0,763.3,763.75,346
2023-09-04 09:30:00,814.05,875.3,814.05,875.3,13605
2023-09-04 09:45:00,875.3,878.8,756.6,790.95,4080
2023-09-04 10:00:00,790.2,865.75,781.55,840.95,3060
2023-09-04 10:15:00,854.95,884.25,814.55,847.7,1005
2023-09-04 10:30:00,859.05,926.4,856.5,898.35,1815
2023-09-04 10:45:00,909.45,909.45,842.45,880.75,735
2023-09-04 11:00:00,867.1,867.1,797.75,811.25,1590
2023-09-04 11:15:00,816.4,837.75,796.75,810.95,780
2023-09-04 11:30:00,808.0,815.85,780.15,801.15,1215
2023-09-04 11:45:00,801.4,806.9,783.9,806.9,1080
2023-09-04 12:00:00,800.0,838.45,787.2,822.6,1020
2023-09-04 12:15:00,800.9,811.85,792.95,805.4,225
2023-09-04 12:30:00,782.0,786.95,759.15,768.5,1500
2023-09-04 12:45:00,768.65,784.0,757.3,769.75,990
2023-09-04 13:00:00,778.0,778.0,736.2,754.0,705
2023-09-04 13:15:00,754.4,754.4,740.3,749.35,1125
2023-09-04 13:30:00,747.35,758.8,742.0,758.8,405
2023-09-04 13:45:00,751.45,796.55,751.45,787.1,600
2023-09-04 14:00:00,772.1,797.55,752.85,770.5,360
2023-09-04 14:15:00,788.95,794.8,745.1,747.0,1440
2023-09-04 14:30:00,742.7,774.55,733.0,733.0,1680
2023-09-04 14:45:00,730.4,756.3,719.25,743.55,19110
2023-09-04 15:00:00,740.6,762.55,732.5,740.2,8955
2023-09-04 15:15:00,738.0,748.0,730.0,743.15,11656
2023-09-05 09:15:00,735.15,744.05,723.65,726.0,916
2023-09-05 09:30:00,730.15,740.0,689.35,691.4,1350
2023-09-05 09:45:00,688.8,705.2,685.9,698.3,795
2023-09-05 10:00:00,696.85,697.2,692.35,692.35,840
2023-09-05 10:15:00,702.0,759.0,702.0,747.6,1830
2023-09-05 10:30:00,759.05,759.25,725.0,740.3,135
2023-09-05 10:45:00,729.05,763.0,729.05,761.9,150
2023-09-05 11:00:00,762.9,773.15,745.5,750.0,12210
2023-09-05 11:15:00,750.0,783.5,747.6,772.55,23310
2023-09-05 11:30:00,758.15,767.2,758.15,759.1,915
2023-09-05 11:45:00,752.95,760.75,740.8,741.2,525
2023-09-05 12:00:00,748.95,810.2,748.95,799.85,3000
2023-09-05 12:15:00,801.55,810.9,798.75,801.2,495
2023-09-05 12:30:00,802.05,832.5,802.05,821.7,1320
2023-09-05 12:45:00,822.95,832.4,815.7,821.05,945
2023-09-05 13:00:00,823.45,823.45,814.35,814.35,750
2023-09-05 13:15:00,820.0,836.4,816.35,820.7,1245
2023-09-05 13:30:00,806.7,806.7,782.0,787.2,540
2023-09-05 13:45:00,789.5,804.45,776.25,776.25,390
2023-09-05 14:00:00,776.25,778.2,766.75,778.2,495
2023-09-05 14:15:00,777.9,784.8,719.85,736.0,1395
2023-09-05 14:30:00,739.5,747.3,730.45,732.0,495
2023-09-05 14:45:00,730.65,730.65,717.3,727.5,975
2023-09-05 15:00:00,720.0,749.7,720.0,743.5,600
2023-09-05 15:15:00,737.6,737.6,710.0,731.95,4680
2023-09-06 09:15:00,749.85,796.0,749.85,796.0,752
2023-09-06 09:30:00,801.55,801.55,755.2,771.9,195
2023-09-06 09:45:00,771.9,800.0,770.8,800.0,390
2023-09-06 10:00:00,802.0,802.95,792.0,797.65,450
