datetime,open,high,low,close,volume
2022-12-29 09:15:00,993.0,1029.0,993.0,1026.05,603
2022-12-29 09:30:00,1005.0,1046.65,1005.0,1026.95,500
2022-12-29 09:45:00,1057.0,1057.0,1043.7,1045.45,300
2022-12-29 10:00:00,1036.0,1061.5,1036.0,1061.5,200
2022-12-29 10:15:00,1061.5,1061.5,1033.2,1033.2,100
2022-12-29 10:30:00,1010.0,1010.0,1010.0,1010.0,25
2022-12-29 10:45:00,1009.05,1025.0,990.9,1025.0,300
2022-12-29 11:00:00,1031.0,1033.25,1017.9,1017.9,650
2022-12-29 11:15:00,1011.4,1018.35,1011.4,1018.35,75
2022-12-29 11:30:00,1018.4,1018.4,975.75,975.75,425
2022-12-29 11:45:00,967.55,967.55,967.55,967.55,25
2022-12-29 12:00:00,967.55,983.75,967.55,983.75,250
2022-12-29 12:15:00,989.55,989.55,989.55,989.55,25
2022-12-29 12:45:00,976.0,977.7,976.0,977.5,325
2022-12-29 13:00:00,950.65,950.65,920.85,928.05,475
2022-12-29 13:15:00,927.2,942.0,927.2,940.0,100
2022-12-29 13:30:00,915.0,915.0,896.95,896.95,100
2022-12-29 13:45:00,881.95,881.95,861.85,861.85,425
2022-12-29 14:00:00,862.3,875.45,843.0,858.5,475
2022-12-29 14:15:00,848.0,868.75,848.0,857.9,600
2022-12-29 14:30:00,865.3,865.3,800.0,800.0,775
2022-12-29 14:45:00,800.0,800.0,751.05,761.0,975
2022-12-29 15:00:00,751.05,751.05,664.0,670.0,7225
2022-12-29 15:15:00,667.95,678.9,651.35,652.15,32075
2022-12-29 15:30:00,660.0,660.0,660.0,660.0,175
2022-12-30 09:15:00,590.95,669.9,590.95,640.85,17978
2022-12-30 09:30:00,636.0,693.8,610.0,661.75,19700
2022-12-30 09:45:00,667.0,691.2,642.5,657.7,9525
2022-12-30 10:00:00,665.0,690.0,664.25,672.45,6275
2022-12-30 10:15:00,682.75,683.5,640.05,641.85,3725
2022-12-30 10:30:00,644.25,659.0,632.05,652.0,2700
2022-12-30 10:45:00,652.0,684.7,652.0,675.85,5850
2022-12-30 11:00:00,675.0,689.25,665.85,678.45,2650
2022-12-30 11:15:00,685.0,720.0,685.0,712.4,18100
2022-12-30 11:30:00,715.7,730.0,696.0,715.0,6075
2022-12-30 11:45:00,720.0,736.0,707.35,736.0,7025
2022-12-30 12:00:00,737.9,742.95,681.05,708.95,8500
2022-12-30 12:15:00,703.0,713.8,690.55,713.8,3325
