datetime,open,high,low,close,volume
2023-10-23 09:15:00,11.95,11.95,5.7,6.35,938522
2023-10-23 09:30:00,6.4,6.5,5.8,5.85,585180
2023-10-23 09:45:00,5.9,5.95,5.55,5.55,317385
2023-10-23 10:00:00,5.55,8.05,5.35,7.0,562245
2023-10-23 10:15:00,6.9,8.4,6.7,7.0,610095
2023-10-23 10:30:00,6.95,7.25,6.3,6.8,434625
2023-10-23 10:45:00,6.8,7.2,5.8,6.35,293025
2023-10-23 11:00:00,6.35,6.8,6.0,6.6,191160
2023-10-23 11:15:00,6.6,7.0,6.1,6.55,131190
2023-10-23 11:30:00,6.5,7.5,6.05,7.45,122970
2023-10-23 11:45:00,7.75,7.9,5.35,5.65,293175
2023-10-23 12:00:00,5.65,6.0,5.45,5.9,106845
2023-10-23 12:15:00,5.9,6.1,5.45,5.55,145125
2023-10-23 12:30:00,5.6,6.0,5.6,5.7,103395
2023-10-23 12:45:00,5.7,6.2,5.6,5.65,118680
2023-10-23 13:00:00,5.7,6.35,5.65,6.3,171120
2023-10-23 13:15:00,6.35,6.45,5.7,6.1,136950
2023-10-23 13:30:00,6.05,6.9,5.9,5.95,401265
2023-10-23 13:45:00,5.95,6.2,5.6,5.75,204795
2023-10-23 14:00:00,5.8,6.1,5.7,5.8,118740
2023-10-23 14:15:00,5.85,6.75,5.6,5.9,562020
2023-10-23 14:30:00,5.9,9.2,5.6,8.25,1076160
2023-10-23 14:45:00,8.1,22.85,7.45,19.15,1521795
2023-10-23 15:00:00,19.3,65.35,18.35,30.8,2390310
2023-10-23 15:15:00,30.25,30.25,19.9,29.0,1308450
2023-10-23 15:30:00,26.9,26.9,26.9,26.9,15
2023-10-25 09:15:00,22.0,22.8,6.9,14.25,4530483
2023-10-25 09:30:00,13.85,14.95,9.0,9.65,2443425
2023-10-25 09:45:00,9.75,10.2,7.85,8.3,1567515
2023-10-25 10:00:00,8.3,12.1,7.75,7.95,2855115
2023-10-25 10:15:00,8.05,9.45,7.9,9.2,1548360
2023-10-25 10:30:00,9.25,9.25,7.65,8.95,1381380
2023-10-25 10:45:00,8.75,10.8,8.5,9.8,1062375
2023-10-25 11:00:00,9.8,12.45,6.75,8.5,2516715
2023-10-25 11:15:00,8.6,12.8,8.3,10.7,1700535
2023-10-25 11:30:00,10.6,18.3,10.2,17.8,3299670
2023-10-25 11:45:00,17.55,18.0,10.1,10.7,2242935
2023-10-25 12:00:00,10.65,17.9,10.65,14.9,1908270
2023-10-25 12:15:00,14.9,19.95,13.35,18.25,1706490
2023-10-25 12:30:00,18.95,41.0,17.6,35.65,4632600
2023-10-25 12:45:00,37.15,57.95,26.3,50.2,7571535
2023-10-25 13:00:00,50.95,55.0,36.25,49.65,4087335
2023-10-25 13:15:00,48.75,51.3,19.35,22.35,4829565
2023-10-25 13:30:00,22.4,36.8,21.7,33.65,3434415
2023-10-25 13:45:00,33.45,45.0,22.7,24.35,3908925
2023-10-25 14:00:00,24.25,29.7,15.35,15.8,2737305
2023-10-25 14:15:00,16.05,30.65,15.85,22.8,3666060
2023-10-25 14:30:00,23.0,36.5,23.0,28.4,3718410
2023-10-25 14:45:00,28.45,29.7,20.0,23.25,2276670
2023-10-25 15:00:00,22.45,28.85,20.25,25.55,3027825
2023-10-25 15:15:00,25.4,32.95,17.5,17.5,4658235
2023-10-25 15:30:00,17.75,17.75,17.75,17.75,390
2023-10-26 09:15:00,28.0,55.75,25.0,55.75,16019912
2023-10-26 09:30:00,52.0,109.5,38.05,94.75,17526240
2023-10-26 09:45:00,97.1,119.05,82.4,87.5,14762805
2023-10-26 10:00:00,86.6,101.9,69.9,95.2,12800025
2023-10-26 10:15:00,95.55,103.35,80.25,98.35,15395835
2023-10-26 10:30:00,98.35,101.0,68.1,82.1,12026595
2023-10-26 10:45:00,81.1,108.15,75.0,99.35,13486245
2023-10-26 11:00:00,103.0,187.45,98.5,179.65,21229755
2023-10-26 11:15:00,180.0,280.5,177.4,249.1,11725305
2023-10-26 11:30:00,249.0,260.4,182.1,201.85,4849530
2023-10-26 11:45:00,202.6,215.15,144.8,172.9,6719160
2023-10-26 12:00:00,173.85,216.8,160.9,190.2,5187510
2023-10-26 12:15:00,190.2,193.2,73.65,133.7,15537480
2023-10-26 12:30:00,131.6,183.4,113.6,116.4,9846285
2023-10-26 12:45:00,120.5,143.0,109.75,133.2,6480855
2023-10-26 13:00:00,132.65,136.25,73.3,97.6,11682180
2023-10-26 13:15:00,100.4,143.4,58.5,116.6,20621445
2023-10-26 13:30:00,116.55,133.3,68.05,96.45,13261500
2023-10-26 13:45:00,95.65,126.5,80.8,102.2,12389610
2023-10-26 14:00:00,102.6,107.6,59.7,74.3,15738840
2023-10-26 14:15:00,74.95,131.95,73.95,82.05,18628155
2023-10-26 14:30:00,85.85,101.4,46.75,67.2,21199050
2023-10-26 14:45:00,64.8,70.35,14.1,17.1,69748485
2023-10-26 15:00:00,15.65,83.6,6.05,32.75,96001275
2023-10-26 15:15:00,30.45,37.15,14.15,18.55,43901685
