datetime,open,high,low,close,volume
2023-09-11 09:15:00,971.5,994.95,962.0,992.0,151
2023-09-11 09:30:00,955.0,955.0,955.0,955.0,15
2023-09-11 09:45:00,900.0,900.0,900.0,900.0,30
2023-09-11 10:00:00,898.3,898.3,880.0,880.0,30
2023-09-11 10:30:00,880.0,900.55,880.0,900.55,120
2023-09-11 11:00:00,929.0,977.65,929.0,961.65,390
2023-09-11 11:15:00,944.8,944.8,879.65,886.05,165
2023-09-11 11:30:00,910.45,916.45,910.45,914.0,330
2023-09-11 12:15:00,889.4,889.4,889.4,889.4,30
2023-09-11 12:30:00,822.9,853.5,822.9,853.5,525
2023-09-11 12:45:00,881.45,881.45,881.45,881.45,15
2023-09-11 13:00:00,891.45,891.45,891.45,891.45,15
2023-09-11 13:15:00,873.05,873.05,873.05,873.05,15
2023-09-11 13:30:00,858.55,894.9,858.55,878.45,165
2023-09-11 14:00:00,849.45,849.45,849.45,849.45,30
2023-09-11 14:45:00,810.5,810.5,810.5,810.5,90
2023-09-11 15:00:00,804.7,804.7,804.0,804.0,90
2023-09-11 15:15:00,804.0,815.45,755.45,755.45,1380
2023-09-12 09:15:00,717.95,734.75,684.15,734.75,1831
2023-09-12 09:30:00,741.0,759.0,720.05,738.85,2640
2023-09-12 09:45:00,764.85,937.6,759.0,852.8,6780
2023-09-12 10:00:00,863.85,863.85,773.95,844.95,1410
2023-09-12 10:15:00,877.95,919.65,857.65,916.6,540
2023-09-12 10:30:00,879.35,916.0,876.6,876.6,405
2023-09-12 10:45:00,852.8,852.8,819.4,821.9,1215
2023-09-12 11:00:00,842.15,862.9,788.65,790.6,645
2023-09-12 11:15:00,803.75,824.4,799.15,818.05,675
2023-09-12 11:30:00,813.45,843.05,804.05,804.05,765
2023-09-12 11:45:00,793.55,825.35,793.55,793.9,1050
2023-09-12 12:00:00,792.3,806.05,789.75,806.05,1725
2023-09-12 12:15:00,809.15,862.2,809.15,862.2,1140
2023-09-12 12:30:00,863.15,937.7,857.05,930.75,1320
2023-09-12 12:45:00,903.1,1012.35,903.1,987.0,1230
2023-09-12 13:00:00,998.1,1008.15,931.9,931.95,795
2023-09-12 13:15:00,936.75,963.05,821.6,848.7,1185
2023-09-12 13:30:00,848.75,896.25,848.75,873.05,825
2023-09-12 13:45:00,879.25,904.75,867.7,877.45,600
2023-09-12 14:00:00,891.95,891.95,846.6,846.6,1080
2023-09-12 14:15:00,829.85,870.0,829.85,868.7,2175
2023-09-12 14:30:00,869.0,869.0,825.0,849.3,675
2023-09-12 14:45:00,866.0,900.0,840.6,842.35,585
2023-09-12 15:00:00,834.2,876.9,834.2,865.8,945
2023-09-12 15:15:00,864.95,864.95,807.2,832.55,1920
2023-09-13 09:15:00,899.95,900.0,859.7,859.7,212
2023-09-13 09:30:00,859.7,954.4,859.7,930.85,300
2023-09-13 09:45:00,928.05,950.35,921.75,950.35,330
2023-09-13 10:00:00,950.0,950.0,898.85,913.0,270
2023-09-13 10:15:00,899.25,903.3,857.65,882.45,1890
2023-09-13 10:30:00,873.15,893.0,843.35,851.3,540
2023-09-13 10:45:00,861.3,861.3,829.4,845.7,1140
2023-09-13 11:00:00,836.1,839.85,747.0,747.0,1635
2023-09-13 11:15:00,748.8,760.85,700.75,703.05,1410
2023-09-13 11:30:00,706.85,742.55,706.85,722.25,285
2023-09-13 11:45:00,732.0,734.95,697.2,697.2,660
2023-09-13 12:00:00,728.2,728.2,690.15,707.95,615
2023-09-13 12:15:00,717.0,717.0,685.55,685.55,330
2023-09-13 12:30:00,685.55,728.25,680.0,704.45,1185
2023-09-13 12:45:00,710.8,710.8,668.0,668.0,465
2023-09-13 13:00:00,665.65,673.95,612.8,626.45,1050
2023-09-13 13:15:00,627.25,652.95,601.3,650.2,4080
2023-09-13 13:30:00,648.0,658.25,631.8,640.0,2580
2023-09-13 13:45:00,636.0,641.95,606.05,629.7,1920
2023-09-13 14:00:00,630.8,639.45,609.35,617.05,1155
2023-09-13 14:15:00,613.5,625.3,601.0,601.0,1065
2023-09-13 14:30:00,601.0,605.8,578.0,585.05,1395
2023-09-13 14:45:00,581.0,607.15,571.8,580.75,4365
2023-09-13 15:00:00,589.2,607.0,579.2,590.4,1935
2023-09-13 15:15:00,586.2,604.95,580.2,604.95,2895
2023-09-13 15:30:00,595.0,595.0,595.0,595.0,75
2023-09-14 09:15:00,587.7,587.7,495.0,515.2,19456
2023-09-14 09:30:00,529.35,540.0,483.65,497.65,15270
2023-09-14 09:45:00,498.45,564.0,492.65,552.75,15375
2023-09-14 10:00:00,562.1,641.55,530.4,611.15,16005
2023-09-14 10:15:00,617.6,660.7,576.9,587.65,7800
2023-09-14 10:30:00,590.95,645.0,576.15,595.0,10365
2023-09-14 10:45:00,598.85,622.2,569.25,582.65,5835
2023-09-14 11:00:00,577.0,577.0,534.6,562.55,15780
2023-09-14 11:15:00,554.0,573.4,551.4,553.2,2475
2023-09-14 11:30:00,556.3,597.6,555.9,596.0,4275
2023-09-14 11:45:00,590.1,601.5,565.05,581.1,5655
2023-09-14 12:00:00,575.55,598.75,547.3,547.3,10860
2023-09-14 12:15:00,551.2,594.9,538.95,582.6,3750
2023-09-14 12:30:00,587.55,642.2,565.0,576.4,10050
2023-09-14 12:45:00,582.3,586.0,569.25,577.7,1185
2023-09-14 13:00:00,581.55,599.0,553.35,562.05,6555
2023-09-14 13:15:00,559.0,570.0,536.6,553.45,1830
2023-09-14 13:30:00,554.5,566.05,534.0,557.0,2235
2023-09-14 13:45:00,559.25,570.0,543.65,562.35,1710
2023-09-14 14:00:00,563.1,636.75,563.1,591.75,8505
2023-09-14 14:15:00,583.0,594.9,547.7,555.2,4770
2023-09-14 14:30:00,543.2,555.0,535.0,539.7,2745
2023-09-14 14:45:00,544.4,555.9,512.65,520.0,49005
2023-09-14 15:00:00,515.0,519.9,492.55,519.9,12210
2023-09-14 15:15:00,520.2,523.05,509.65,512.05,8535
2023-09-15 09:15:00,504.95,505.1,406.45,473.1,42708
2023-09-15 09:30:00,472.85,495.85,469.0,476.7,12855
2023-09-15 09:45:00,475.0,492.3,433.4,475.1,17895
2023-09-15 10:00:00,479.95,482.0,459.2,467.75,5970
2023-09-15 10:15:00,463.65,475.5,454.0,460.95,8580
2023-09-15 10:30:00,461.35,463.55,442.95,446.0,8370
2023-09-15 10:45:00,446.55,455.7,422.85,422.85,20715
2023-09-15 11:00:00,422.5,422.5,380.0,397.6,105480
2023-09-15 11:15:00,398.35,410.2,390.0,402.0,36405
2023-09-15 11:30:00,402.6,417.2,394.0,405.0,30105
2023-09-15 11:45:00,405.8,406.75,390.3,398.9,17160
2023-09-15 12:00:00,398.3,401.0,368.7,381.5,35715
2023-09-15 12:15:00,383.8,441.0,379.5,441.0,55200
2023-09-15 12:30:00,444.0,489.8,440.55,456.5,47715
2023-09-15 12:45:00,460.2,466.45,429.0,455.25,13965
2023-09-15 13:00:00,454.2,462.05,429.7,433.75,6540
2023-09-15 13:15:00,425.5,440.0,414.95,423.0,12750
2023-09-15 13:30:00,424.1,451.8,421.0,440.45,8385
2023-09-15 13:45:00,438.5,438.95,406.7,415.8,8130
2023-09-15 14:00:00,413.3,416.85,381.8,388.1,26025
2023-09-15 14:15:00,388.0,395.95,380.3,383.0,25395
2023-09-15 14:30:00,382.0,386.2,362.5,367.0,57075
2023-09-15 14:45:00,366.0,397.35,360.0,381.1,48765
2023-09-15 15:00:00,382.35,392.0,355.0,390.0,119220
2023-09-15 15:15:00,391.8,393.15,375.0,386.5,78600
2023-09-18 09:15:00,434.7,446.0,397.85,403.7,86207
2023-09-18 09:30:00,405.0,438.15,395.3,399.6,37605
2023-09-18 09:45:00,400.0,420.85,384.55,402.0,36900
2023-09-18 10:00:00,400.3,422.9,397.5,407.35,22080
2023-09-18 10:15:00,408.8,422.85,398.0,415.0,16950
2023-09-18 10:30:00,411.5,418.1,400.45,409.4,11655
2023-09-18 10:45:00,411.0,415.85,401.2,408.6,7170
2023-09-18 11:00:00,405.55,426.0,391.95,400.35,17235
2023-09-18 11:15:00,399.45,402.6,368.0,381.05,39765
2023-09-18 11:30:00,380.0,391.95,365.7,373.25,38460
2023-09-18 11:45:00,373.45,381.6,360.0,378.75,39405
2023-09-18 12:00:00,383.0,416.85,381.6,416.0,48525
2023-09-18 12:15:00,416.95,424.5,399.4,406.4,41070
2023-09-18 12:30:00,407.8,410.0,387.0,398.5,30195
2023-09-18 12:45:00,398.15,420.0,396.0,419.8,25590
2023-09-18 13:00:00,419.5,420.7,400.55,403.15,16740
2023-09-18 13:15:00,400.6,403.65,385.6,385.6,20385
2023-09-18 13:30:00,386.7,418.75,386.05,401.25,28365
2023-09-18 13:45:00,401.3,428.9,395.4,424.8,21735
2023-09-18 14:00:00,427.5,427.75,410.0,423.25,18750
2023-09-18 14:15:00,422.05,430.9,400.35,415.25,28875
2023-09-18 14:30:00,413.6,414.85,390.0,402.0,35325
2023-09-18 14:45:00,402.95,418.0,388.45,412.75,52155
2023-09-18 15:00:00,412.9,487.65,410.0,487.65,96270
2023-09-18 15:15:00,490.7,515.0,455.9,488.3,155415
2023-09-18 15:30:00,490.0,490.0,490.0,490.0,2610
