datetime,open,high,low,close,volume
2023-10-23 09:15:00,12.55,12.55,6.55,7.5,1005497
2023-10-23 09:30:00,7.6,7.9,6.95,7.1,690405
2023-10-23 09:45:00,7.1,7.15,6.7,6.7,320160
2023-10-23 10:00:00,6.7,9.95,6.45,8.5,600015
2023-10-23 10:15:00,8.7,10.65,8.25,8.85,760005
2023-10-23 10:30:00,8.85,9.1,7.9,8.75,237960
2023-10-23 10:45:00,8.65,9.1,7.3,8.05,246585
2023-10-23 11:00:00,7.95,8.45,7.45,8.35,192510
2023-10-23 11:15:00,8.35,8.8,7.65,8.05,226725
2023-10-23 11:30:00,8.1,9.55,7.6,9.55,189180
2023-10-23 11:45:00,10.05,10.05,6.6,6.95,439185
2023-10-23 12:00:00,6.9,7.45,6.65,7.3,113895
2023-10-23 12:15:00,7.35,7.6,6.8,6.95,106860
2023-10-23 12:30:00,7.0,7.5,7.0,7.1,182415
2023-10-23 12:45:00,7.1,7.75,6.95,7.1,141825
2023-10-23 13:00:00,7.1,8.0,7.1,7.8,169545
2023-10-23 13:15:00,7.8,8.15,7.15,7.6,132585
2023-10-23 13:30:00,7.55,8.6,7.15,7.3,294435
2023-10-23 13:45:00,7.3,7.5,6.8,7.05,160815
2023-10-23 14:00:00,7.05,7.55,7.05,7.25,128310
2023-10-23 14:15:00,7.25,8.6,7.15,7.35,381240
2023-10-23 14:30:00,7.45,12.05,7.1,10.9,1246620
2023-10-23 14:45:00,10.85,30.8,9.8,25.05,1756350
2023-10-23 15:00:00,25.65,82.05,24.45,40.2,2591925
2023-10-23 15:15:00,39.65,45.0,26.55,45.0,1430025
2023-10-23 15:30:00,31.0,31.0,31.0,31.0,705
2023-10-25 09:15:00,25.0,27.0,8.1,18.45,4328913
2023-10-25 09:30:00,17.95,19.15,11.05,11.95,2878380
2023-10-25 09:45:00,12.1,12.7,9.5,10.1,2116545
2023-10-25 10:00:00,10.1,15.95,9.6,10.0,2713545
2023-10-25 10:15:00,10.1,11.95,9.85,11.9,1474545
2023-10-25 10:30:00,11.8,11.8,9.5,11.25,1172325
2023-10-25 10:45:00,11.3,14.05,10.8,12.75,1427700
2023-10-25 11:00:00,12.9,16.3,8.7,11.3,2906880
2023-10-25 11:15:00,11.25,17.1,10.75,14.0,1841910
2023-10-25 11:30:00,13.95,24.2,13.3,23.4,3612705
2023-10-25 11:45:00,22.9,24.0,13.35,14.0,2238495
2023-10-25 12:00:00,14.05,23.85,13.95,20.0,1891695
2023-10-25 12:15:00,19.75,27.3,17.95,24.7,1995885
2023-10-25 12:30:00,25.2,57.25,23.6,46.5,4173495
2023-10-25 12:45:00,48.95,74.45,35.05,64.65,7324800
2023-10-25 13:00:00,65.65,71.15,47.8,65.0,4038240
2023-10-25 13:15:00,64.2,67.2,26.5,30.15,4288245
2023-10-25 13:30:00,30.6,50.05,29.35,45.95,3607560
2023-10-25 13:45:00,45.45,60.55,31.05,33.3,4081260
2023-10-25 14:00:00,33.1,39.85,21.25,21.55,2687070
2023-10-25 14:15:00,22.1,41.9,21.45,31.3,3843195
2023-10-25 14:30:00,31.75,50.0,31.75,39.3,3995310
2023-10-25 14:45:00,39.45,40.65,27.65,32.5,2635485
2023-10-25 15:00:00,31.2,40.55,28.4,36.6,3571065
2023-10-25 15:15:00,36.6,47.55,25.75,27.9,5204220
2023-10-26 09:15:00,40.0,85.0,38.1,85.0,15658833
2023-10-26 09:30:00,79.9,157.8,61.05,140.25,17576130
2023-10-26 09:45:00,141.2,175.0,125.0,134.75,14067165
2023-10-26 10:00:00,131.05,161.4,114.45,153.45,12043635
2023-10-26 10:15:00,153.8,167.15,134.3,159.3,10950510
2023-10-26 10:30:00,159.7,162.35,120.1,138.85,6792825
2023-10-26 10:45:00,138.15,178.7,128.25,164.75,8048220
2023-10-26 11:00:00,170.35,269.0,165.45,261.3,11491830
2023-10-26 11:15:00,266.05,366.2,258.55,335.85,5288115
2023-10-26 11:30:00,334.85,348.5,263.45,285.65,2268450
2023-10-26 11:45:00,285.2,299.7,219.0,252.75,3221655
2023-10-26 12:00:00,253.6,304.8,236.85,274.45,2298720
2023-10-26 12:15:00,275.4,277.7,127.4,209.35,6331605
2023-10-26 12:30:00,206.85,268.1,188.3,193.9,3635580
2023-10-26 12:45:00,195.55,224.95,181.45,213.35,2434140
2023-10-26 13:00:00,213.75,218.1,131.75,169.0,4387740
2023-10-26 13:15:00,170.6,228.7,115.75,199.45,6961125
2023-10-26 13:30:00,198.95,219.65,139.45,181.15,4388130
2023-10-26 13:45:00,179.85,216.9,165.85,193.9,3466110
2023-10-26 14:00:00,194.0,199.6,139.45,159.2,4303020
2023-10-26 14:15:00,160.0,225.9,158.2,174.05,5004330
2023-10-26 14:30:00,177.55,196.8,127.6,157.95,4921995
2023-10-26 14:45:00,154.95,163.05,65.85,88.25,18264315
2023-10-26 15:00:00,88.65,182.35,68.2,130.5,17673000
2023-10-26 15:15:00,128.0,135.65,113.95,118.65,5255700
