datetime,open,high,low,close,volume
2023-11-28 09:15:00,234.65,244.15,230.0,230.0,29881
2023-11-28 09:30:00,230.0,245.45,230.0,237.0,8580
2023-11-28 09:45:00,238.5,261.0,236.0,237.05,44535
2023-11-28 10:00:00,236.15,238.8,229.3,236.2,12285
2023-11-28 10:15:00,237.0,238.0,232.2,237.0,14100
2023-11-28 10:30:00,236.15,243.8,235.65,238.0,10860
2023-11-28 10:45:00,239.0,244.05,239.0,239.0,8130
2023-11-28 11:00:00,235.55,241.0,233.8,236.05,8055
2023-11-28 11:15:00,235.75,240.95,233.95,238.5,4455
2023-11-28 11:30:00,238.95,239.0,233.0,235.0,4050
2023-11-28 11:45:00,236.0,241.0,235.05,239.05,4740
2023-11-28 12:00:00,241.0,245.35,238.55,243.6,8235
2023-11-28 12:15:00,243.5,250.0,241.0,247.25,6915
2023-11-28 12:30:00,247.25,269.95,244.8,269.4,20850
2023-11-28 12:45:00,271.0,288.0,269.05,275.25,43380
2023-11-28 13:00:00,275.75,276.5,254.0,255.0,10830
2023-11-28 13:15:00,252.0,260.7,249.45,254.55,11835
2023-11-28 13:30:00,255.5,259.35,247.7,255.65,9105
2023-11-28 13:45:00,258.0,259.8,253.5,254.4,3855
2023-11-28 14:00:00,254.4,256.8,250.7,254.7,6270
2023-11-28 14:15:00,255.25,276.75,254.95,275.0,10605
2023-11-28 14:30:00,274.35,280.7,267.0,270.7,13185
2023-11-28 14:45:00,271.45,274.4,260.0,266.1,8490
2023-11-28 15:00:00,266.0,273.6,262.0,271.0,9405
2023-11-28 15:15:00,271.0,279.35,267.05,277.0,21930
2023-11-29 09:15:00,300.05,300.05,280.95,294.5,51978
2023-11-29 09:30:00,293.45,314.1,281.95,307.75,35580
2023-11-29 09:45:00,307.75,341.55,306.95,340.75,57240
2023-11-29 10:00:00,338.5,348.35,330.4,338.4,31980
2023-11-29 10:15:00,337.45,350.7,336.95,347.6,32835
2023-11-29 10:30:00,347.55,348.1,332.55,336.65,28935
2023-11-29 10:45:00,338.0,346.15,331.9,339.25,28890
2023-11-29 11:00:00,340.0,346.2,335.1,344.6,12810
2023-11-29 11:15:00,345.6,380.85,338.1,375.95,31335
2023-11-29 11:30:00,376.15,441.15,370.0,436.55,58890
2023-11-29 11:45:00,434.65,442.0,414.15,423.0,91860
2023-11-29 12:00:00,423.0,431.8,414.8,426.35,35325
2023-11-29 12:15:00,426.0,432.5,400.0,408.45,33720
2023-11-29 12:30:00,408.0,417.8,391.3,415.0,22800
2023-11-29 12:45:00,416.0,426.0,416.0,418.9,9720
2023-11-29 13:00:00,418.8,458.85,412.75,454.7,36420
2023-11-29 13:15:00,454.05,456.05,433.65,434.0,33510
2023-11-29 13:30:00,434.55,444.45,432.0,440.8,79770
2023-11-29 13:45:00,440.8,450.8,425.0,430.3,32160
2023-11-29 14:00:00,428.15,441.0,422.0,422.8,18000
