datetime,open,high,low,close,volume
2023-01-30 09:15:00,1643.65,1956.95,1086.8,1091.8,13076
2023-01-30 09:30:00,1098.3,1303.0,1028.95,1250.85,15525
2023-01-30 09:45:00,1255.1,1344.45,1192.9,1337.4,4900
2023-01-30 10:00:00,1318.8,1394.35,1299.05,1325.75,750
2023-01-30 10:15:00,1346.75,1373.0,1346.75,1373.0,450
2023-01-30 10:30:00,1376.35,1444.7,1376.35,1441.6,275
2023-01-30 10:45:00,1569.9,1569.9,1478.95,1521.15,250
2023-01-30 11:00:00,1579.0,1579.0,1516.1,1536.7,125
2023-01-30 11:15:00,1573.4,1576.0,1550.15,1562.6,350
2023-01-30 11:30:00,1548.95,1565.25,1537.55,1537.55,150
2023-01-30 11:45:00,1507.7,1507.7,1442.6,1450.85,1125
2023-01-30 12:00:00,1451.15,1451.15,1430.05,1436.1,225
2023-01-30 12:15:00,1559.05,1569.8,1540.3,1540.3,200
2023-01-30 12:30:00,1578.35,1619.2,1578.35,1589.25,75
2023-01-30 12:45:00,1585.6,1648.15,1585.6,1624.0,1425
2023-01-30 13:00:00,1635.0,1658.0,1610.5,1658.0,850
2023-01-30 13:15:00,1677.7,1709.55,1637.2,1640.85,625
2023-01-30 13:30:00,1666.55,1810.95,1661.05,1803.1,7350
2023-01-30 13:45:00,1804.15,1947.95,1780.5,1913.7,5850
2023-01-30 14:00:00,1877.3,1904.8,1640.25,1647.1,6850
2023-01-30 14:15:00,1649.15,1696.0,1609.9,1652.8,1250
2023-01-30 14:30:00,1602.0,1661.75,1558.05,1594.65,450
2023-01-30 14:45:00,1436.6,1464.25,1422.15,1464.25,325
2023-01-30 15:00:00,1359.65,1359.65,1233.2,1236.0,1850
2023-01-30 15:15:00,1207.55,1248.0,1207.55,1213.85,775
2023-01-31 09:15:00,1258.35,1392.4,1192.0,1275.1,976
2023-01-31 09:30:00,1258.2,1334.0,1258.2,1308.1,250
2023-01-31 09:45:00,1320.8,1345.1,1293.45,1345.1,600
2023-01-31 10:00:00,1338.7,1421.15,1315.1,1409.5,1350
2023-01-31 10:15:00,1288.85,1397.5,1288.85,1322.5,425
2023-01-31 10:30:00,1298.5,1300.8,1206.55,1206.55,3750
2023-01-31 10:45:00,1192.5,1252.85,1192.5,1247.5,225
2023-01-31 11:00:00,1277.0,1294.95,1232.0,1232.0,125
2023-01-31 11:15:00,1256.35,1256.35,1200.0,1200.0,125
2023-01-31 11:30:00,1223.0,1223.35,1201.0,1222.55,300
2023-01-31 11:45:00,1223.5,1223.5,1120.15,1120.15,550
2023-01-31 12:00:00,1109.5,1156.45,1089.0,1156.45,250
2023-01-31 12:15:00,1146.6,1146.6,1118.35,1118.35,50
2023-01-31 12:30:00,1123.3,1123.3,1087.0,1087.0,75
2023-01-31 12:45:00,1087.0,1087.0,1084.6,1084.6,100
2023-01-31 13:00:00,1132.5,1132.5,1045.75,1045.75,250
2023-01-31 13:15:00,1060.0,1060.0,1016.3,1032.4,975
2023-01-31 13:30:00,1042.1,1045.0,1004.0,1004.0,225
2023-01-31 13:45:00,1037.3,1045.0,994.55,1014.3,750
2023-01-31 14:00:00,1039.35,1103.0,1039.35,1081.25,900
2023-01-31 14:15:00,1109.25,1171.9,1070.0,1108.9,575
2023-01-31 14:30:00,1137.45,1149.0,1132.0,1132.0,75
2023-01-31 14:45:00,1103.0,1103.0,1034.7,1043.0,375
2023-01-31 15:00:00,1059.0,1114.75,1000.2,1000.2,675
2023-01-31 15:15:00,1003.2,1017.05,954.0,971.2,1250
2023-02-01 09:15:00,893.15,893.15,761.3,789.95,10701
2023-02-01 09:30:00,793.4,875.5,793.4,810.05,9625
2023-02-01 09:45:00,814.4,865.35,771.0,824.8,8425
2023-02-01 10:00:00,829.55,844.2,751.5,759.2,8775
2023-02-01 10:15:00,758.2,771.3,694.65,703.85,8550
2023-02-01 10:30:00,700.0,730.0,692.5,698.55,7550
2023-02-01 10:45:00,695.0,708.85,673.9,708.7,6750
2023-02-01 11:00:00,703.05,730.85,645.75,714.75,12550
2023-02-01 11:15:00,712.35,841.9,704.85,704.85,18950
2023-02-01 11:30:00,695.4,708.05,658.2,666.2,11150
2023-02-01 11:45:00,676.95,701.45,654.85,676.75,19150
2023-02-01 12:00:00,674.75,718.4,674.75,698.8,11100
2023-02-01 12:15:00,709.0,730.0,550.0,575.2,33125
2023-02-01 12:30:00,568.05,570.15,486.85,522.6,21700
2023-02-01 12:45:00,525.0,526.1,402.8,404.65,22125
2023-02-01 13:00:00,402.5,467.15,390.65,448.0,12975
2023-02-01 13:15:00,440.0,594.3,436.55,551.6,10450
2023-02-01 13:30:00,556.3,703.85,516.35,682.4,23850
2023-02-01 13:45:00,689.35,869.15,621.45,850.3,24200
2023-02-01 14:00:00,869.8,925.5,688.45,803.95,28775
2023-02-01 14:15:00,811.8,1074.5,802.8,1034.65,18050
2023-02-01 14:30:00,1036.6,1258.1,970.0,1258.1,11250
2023-02-01 14:45:00,1265.05,1924.2,1265.05,1438.6,30825
2023-02-01 15:00:00,1460.35,1460.35,1029.05,1151.35,3975
2023-02-01 15:15:00,1154.4,1168.0,1093.7,1168.0,3150
2023-02-02 09:15:00,1274.4,1658.05,1274.4,1383.6,1476
2023-02-02 09:30:00,1365.0,1407.2,1065.45,1065.45,775
2023-02-02 09:45:00,1065.45,1293.0,1065.45,1293.0,500
2023-02-02 10:00:00,1294.45,1294.45,1208.6,1219.3,300
2023-02-02 10:15:00,1252.55,1423.8,1230.05,1423.8,350
2023-02-02 10:30:00,1371.0,1404.7,1371.0,1404.7,700
2023-02-02 10:45:00,1366.05,1366.05,1278.45,1278.45,425
2023-02-02 11:00:00,1265.0,1300.0,1145.45,1200.5,1150
2023-02-02 11:15:00,1242.35,1270.0,1162.3,1172.6,275
2023-02-02 11:30:00,1256.5,1265.8,1226.45,1265.8,150
2023-02-02 11:45:00,1243.1,1243.1,1105.85,1129.9,600
2023-02-02 12:00:00,1153.7,1183.4,1122.7,1164.05,375
2023-02-02 12:15:00,1141.6,1268.25,1141.6,1268.25,900
2023-02-02 12:30:00,1282.95,1300.0,1282.95,1300.0,100
2023-02-02 12:45:00,1300.05,1300.05,1225.2,1225.2,50
2023-02-02 13:00:00,1197.0,1292.7,1152.9,1236.6,375
2023-02-02 13:15:00,1249.45,1251.25,1249.45,1251.25,50
2023-02-02 13:30:00,1300.0,1367.6,1288.2,1350.5,375
2023-02-02 13:45:00,1350.15,1359.25,1350.1,1350.1,175
2023-02-02 14:00:00,1232.2,1245.45,1206.35,1222.65,825
2023-02-02 14:15:00,1142.2,1142.2,1041.35,1066.65,1075
2023-02-02 14:30:00,1082.3,1120.65,987.55,1024.9,1575
2023-02-02 14:45:00,960.65,1020.95,930.6,1020.75,2275
2023-02-02 15:00:00,1000.0,1070.95,929.85,1015.0,925
2023-02-02 15:15:00,1003.85,1003.85,939.95,958.9,975
2023-02-02 15:30:00,950.25,950.25,950.25,950.25,25
2023-02-03 09:15:00,868.4,868.4,691.95,692.15,13801
2023-02-03 09:30:00,672.4,774.0,672.4,755.3,12875
2023-02-03 09:45:00,757.5,798.05,724.75,738.4,8875
2023-02-03 10:00:00,730.45,782.75,720.6,740.4,3700
2023-02-03 10:15:00,741.5,874.85,730.55,822.9,8825
2023-02-03 10:30:00,839.7,942.35,835.55,942.35,5000
2023-02-03 10:45:00,944.3,954.65,818.25,890.0,6800
2023-02-03 11:00:00,903.75,911.05,863.65,895.0,2600
2023-02-03 11:15:00,879.0,1030.0,879.0,1017.75,5100
2023-02-03 11:30:00,1023.45,1069.4,951.45,955.5,2700
2023-02-03 11:45:00,988.0,988.0,884.4,906.25,4150
2023-02-03 12:00:00,919.75,951.1,878.5,881.05,600
2023-02-03 12:15:00,873.2,881.95,848.2,874.7,650
2023-02-03 12:30:00,889.9,900.95,845.8,871.9,500
2023-02-03 12:45:00,882.4,892.25,826.65,892.25,425
2023-02-03 13:00:00,886.25,896.4,846.55,846.55,875
2023-02-03 13:15:00,832.3,863.5,832.3,848.15,1125
2023-02-03 13:30:00,862.25,878.95,758.25,758.25,1875
2023-02-03 13:45:00,771.95,795.65,756.0,760.95,2150
2023-02-03 14:00:00,752.9,761.15,724.1,729.55,2775
2023-02-03 14:15:00,721.65,722.85,659.0,675.0,8125
2023-02-03 14:30:00,669.0,670.75,588.4,614.3,27400
2023-02-03 14:45:00,615.45,621.7,587.1,602.0,15325
2023-02-03 15:00:00,595.0,595.0,550.0,555.35,8650
2023-02-03 15:15:00,560.25,574.0,543.35,543.35,11975
2023-02-06 09:15:00,564.05,614.85,516.7,531.65,11752
2023-02-06 09:30:00,540.3,610.9,466.85,505.2,15525
2023-02-06 09:45:00,506.0,551.9,496.25,501.3,2900
2023-02-06 10:00:00,488.0,528.6,483.85,513.7,1875
2023-02-06 10:15:00,533.75,610.3,530.35,596.05,6475
2023-02-06 10:30:00,595.0,640.0,578.45,612.4,12025
2023-02-06 10:45:00,607.35,653.9,605.3,606.8,11100
2023-02-06 11:00:00,611.0,629.8,576.2,619.25,8575
2023-02-06 11:15:00,626.75,627.0,562.0,593.35,8775
2023-02-06 11:30:00,590.0,627.5,586.0,608.85,7025
2023-02-06 11:45:00,610.0,618.4,573.35,573.35,3075
2023-02-06 12:00:00,567.8,608.6,552.0,604.3,6975
2023-02-06 12:15:00,600.7,623.7,576.7,609.35,5975
2023-02-06 12:30:00,611.05,611.05,570.05,598.7,3250
2023-02-06 12:45:00,597.5,616.9,581.6,581.6,3525
2023-02-06 13:00:00,577.95,612.6,576.05,604.15,3925
2023-02-06 13:15:00,609.45,619.15,568.05,580.0,5200
2023-02-06 13:30:00,588.15,600.0,535.55,539.05,4125
2023-02-06 13:45:00,552.85,575.95,528.0,530.6,3825
2023-02-06 14:00:00,530.0,558.95,528.1,545.25,1800
2023-02-06 14:15:00,549.95,595.95,549.95,577.2,4075
2023-02-06 14:30:00,583.15,610.7,577.8,590.85,5650
2023-02-06 14:45:00,584.1,611.0,565.95,589.75,3675
2023-02-06 15:00:00,575.05,618.5,563.55,600.85,10200
2023-02-06 15:15:00,593.5,627.95,590.6,621.8,10125
2023-02-07 09:15:00,576.85,576.95,526.85,540.55,6751
2023-02-07 09:30:00,536.9,581.0,513.55,555.0,6350
2023-02-07 09:45:00,557.55,586.2,556.8,560.3,6375
2023-02-07 10:00:00,550.25,573.8,532.65,560.6,3800
2023-02-07 10:15:00,550.3,570.0,540.0,540.0,3575
2023-02-07 10:30:00,536.0,548.75,500.0,524.45,5825
2023-02-07 10:45:00,524.0,529.65,514.65,523.05,2675
2023-02-07 11:00:00,525.0,540.85,508.1,508.1,2200
2023-02-07 11:15:00,506.4,547.35,503.4,544.25,4425
2023-02-07 11:30:00,553.25,564.45,530.55,548.8,5875
2023-02-07 11:45:00,548.1,550.35,520.0,534.75,4500
2023-02-07 12:00:00,524.0,551.6,519.0,550.7,2200
2023-02-07 12:15:00,556.5,588.25,549.8,567.35,12725
2023-02-07 12:30:00,569.0,595.0,563.35,580.2,12975
2023-02-07 12:45:00,582.3,648.05,567.65,622.05,15650
2023-02-07 13:00:00,623.6,692.25,604.15,670.8,14000
2023-02-07 13:15:00,672.05,685.35,601.85,604.85,11125
2023-02-07 13:30:00,604.85,604.85,540.5,545.15,12125
2023-02-07 13:45:00,545.95,585.8,530.0,571.5,15775
2023-02-07 14:00:00,570.0,570.25,514.45,540.1,9200
2023-02-07 14:15:00,539.05,550.25,519.4,530.55,5700
2023-02-07 14:30:00,539.85,539.85,488.0,488.0,6625
2023-02-07 14:45:00,485.0,485.0,453.05,463.25,7100
2023-02-07 15:00:00,460.0,516.45,460.0,501.0,6150
2023-02-07 15:15:00,499.2,515.0,492.25,500.95,10300
2023-02-08 09:15:00,469.4,490.0,432.5,447.35,13702
2023-02-08 09:30:00,443.75,443.75,411.95,418.0,9150
2023-02-08 09:45:00,415.0,438.85,406.0,426.0,6775
2023-02-08 10:00:00,421.05,458.1,373.5,415.85,16775
2023-02-08 10:15:00,410.1,446.0,408.5,434.1,3175
2023-02-08 10:30:00,428.8,493.0,428.8,487.75,5750
2023-02-08 10:45:00,490.0,512.8,461.8,470.45,13050
2023-02-08 11:00:00,476.0,476.0,435.3,446.15,3475
2023-02-08 11:15:00,448.55,465.75,432.85,459.8,2325
2023-02-08 11:30:00,463.3,464.5,421.25,429.75,4325
2023-02-08 11:45:00,421.35,437.2,414.9,414.9,825
2023-02-08 12:00:00,415.0,481.85,415.0,453.0,2225
2023-02-08 12:15:00,454.6,472.15,452.05,452.55,2800
2023-02-08 12:30:00,449.5,457.75,434.7,454.45,3700
2023-02-08 12:45:00,451.2,458.9,444.2,458.9,2075
2023-02-08 13:00:00,442.8,449.9,426.25,440.8,1875
2023-02-08 13:15:00,433.85,434.5,415.5,416.65,1925
2023-02-08 13:30:00,410.0,470.45,409.55,443.2,6500
2023-02-08 13:45:00,442.6,454.95,430.0,436.6,2950
2023-02-08 14:00:00,441.2,450.05,424.55,431.25,1900
2023-02-08 14:15:00,430.0,445.5,424.35,427.0,825
2023-02-08 14:30:00,427.0,433.8,411.5,433.8,1375
2023-02-08 14:45:00,428.55,435.1,419.0,429.05,2525
2023-02-08 15:00:00,429.1,455.0,415.35,425.0,2675
2023-02-08 15:15:00,426.95,450.0,420.0,450.0,5750
2023-02-08 15:30:00,448.95,448.95,448.95,448.95,25
2023-02-09 09:15:00,433.9,498.45,419.15,494.95,18277
2023-02-09 09:30:00,495.55,553.2,466.3,534.65,45950
2023-02-09 09:45:00,533.0,545.85,474.1,483.4,20850
2023-02-09 10:00:00,478.4,504.85,456.1,470.3,12625
2023-02-09 10:15:00,484.45,489.65,458.2,480.65,5375
2023-02-09 10:30:00,483.0,491.0,457.4,478.65,10925
2023-02-09 10:45:00,483.35,510.45,471.15,475.55,14450
2023-02-09 11:00:00,475.0,490.9,468.15,476.05,4850
2023-02-09 11:15:00,471.75,477.9,433.45,439.3,7575
2023-02-09 11:30:00,433.6,466.4,430.35,463.8,4225
2023-02-09 11:45:00,467.5,489.2,461.65,472.95,7925
2023-02-09 12:00:00,475.7,503.95,471.8,502.8,14650
2023-02-09 12:15:00,505.35,508.3,467.1,493.4,9750
2023-02-09 12:30:00,490.5,515.0,479.1,497.0,9800
2023-02-09 12:45:00,498.9,501.05,465.05,476.95,6425
2023-02-09 13:00:00,472.35,490.0,466.45,488.3,5825
2023-02-09 13:15:00,485.0,501.8,466.6,486.5,9425
2023-02-09 13:30:00,481.05,481.05,415.0,432.5,16850
2023-02-09 13:45:00,430.7,437.2,384.0,397.95,13425
2023-02-09 14:00:00,398.25,398.25,364.0,381.1,12250
2023-02-09 14:15:00,380.0,396.0,370.85,378.45,12075
2023-02-09 14:30:00,382.0,391.25,365.2,372.8,8325
2023-02-09 14:45:00,371.8,390.0,371.8,375.6,8550
2023-02-09 15:00:00,384.6,386.8,351.4,355.75,15625
2023-02-09 15:15:00,356.8,356.8,333.5,338.7,26100
2023-02-10 09:15:00,390.5,398.55,347.9,354.35,34328
2023-02-10 09:30:00,353.15,393.55,343.45,377.2,16875
2023-02-10 09:45:00,374.6,381.0,340.0,349.3,7625
2023-02-10 10:00:00,353.2,359.9,328.8,347.35,11850
2023-02-10 10:15:00,343.75,356.45,341.1,348.45,6050
2023-02-10 10:30:00,349.9,361.15,335.0,339.4,3150
2023-02-10 10:45:00,339.4,342.05,327.35,337.95,4300
2023-02-10 11:00:00,332.4,345.0,330.4,332.5,3200
2023-02-10 11:15:00,337.7,342.0,332.0,342.0,1250
2023-02-10 11:30:00,344.2,345.75,333.65,341.55,1825
2023-02-10 11:45:00,343.7,352.05,333.65,342.5,2150
2023-02-10 12:00:00,335.6,356.55,332.35,354.55,2125
2023-02-10 12:15:00,354.0,354.35,340.6,342.45,1275
2023-02-10 12:30:00,343.65,344.45,332.6,337.6,1550
2023-02-10 12:45:00,338.7,347.9,330.95,344.1,2150
2023-02-10 13:00:00,349.5,359.7,343.1,350.0,4275
2023-02-10 13:15:00,349.1,358.45,345.45,352.0,1525
2023-02-10 13:30:00,340.0,351.6,331.15,334.05,2475
2023-02-10 13:45:00,332.7,338.05,325.0,332.65,3950
2023-02-10 14:00:00,330.85,330.85,317.0,328.0,5400
2023-02-10 14:15:00,328.0,329.6,322.0,324.45,1450
2023-02-10 14:30:00,329.1,346.45,324.85,342.9,3075
2023-02-10 14:45:00,344.75,356.0,335.4,343.8,2375
2023-02-10 15:00:00,338.0,338.8,326.7,330.7,4925
2023-02-10 15:15:00,330.9,335.4,328.55,329.3,8400
2023-02-13 09:15:00,317.3,358.5,284.45,347.1,24376
2023-02-13 09:30:00,346.25,365.65,330.95,344.15,18100
2023-02-13 09:45:00,347.5,394.25,339.0,388.65,23975
2023-02-13 10:00:00,392.4,483.15,378.5,447.75,77850
2023-02-13 10:15:00,447.75,457.15,419.35,420.7,37450
2023-02-13 10:30:00,418.5,421.8,386.05,398.9,37675
2023-02-13 10:45:00,399.3,409.85,382.4,402.85,18500
2023-02-13 11:00:00,403.45,419.5,392.25,405.2,32475
2023-02-13 11:15:00,405.4,435.05,395.9,432.65,32325
2023-02-13 11:30:00,433.8,457.75,418.15,418.15,46650
2023-02-13 11:45:00,420.0,436.5,405.0,405.6,28900
2023-02-13 12:00:00,407.0,464.05,407.0,438.85,50100
2023-02-13 12:15:00,440.15,507.95,440.15,475.3,68250
2023-02-13 12:30:00,475.2,494.4,465.35,479.05,42150
2023-02-13 12:45:00,486.05,488.15,440.7,449.1,19900
2023-02-13 13:00:00,444.0,461.1,423.8,431.15,25475
2023-02-13 13:15:00,425.8,437.45,403.3,415.65,27575
2023-02-13 13:30:00,415.75,438.1,412.7,421.0,23700
2023-02-13 13:45:00,420.3,433.95,410.0,416.4,16925
2023-02-13 14:00:00,410.0,427.0,383.8,415.85,37850
2023-02-13 14:15:00,415.35,428.8,404.55,411.8,26625
2023-02-13 14:30:00,412.4,414.75,388.7,390.05,25775
2023-02-13 14:45:00,390.05,422.85,386.15,400.8,35350
2023-02-13 15:00:00,396.7,430.75,396.7,429.2,148600
2023-02-13 15:15:00,429.2,443.05,421.4,434.75,99500
2023-02-13 15:30:00,435.0,435.0,435.0,435.0,25
2023-02-14 09:15:00,396.95,443.5,379.05,419.55,122626
2023-02-14 09:30:00,415.95,436.1,385.75,435.0,96925
2023-02-14 09:45:00,434.1,464.35,413.0,435.55,108875
2023-02-14 10:00:00,431.45,447.4,411.5,419.05,40050
2023-02-14 10:15:00,417.4,434.85,406.55,408.6,42650
2023-02-14 10:30:00,407.8,419.25,403.2,409.95,34425
2023-02-14 10:45:00,409.25,437.9,404.0,416.1,52650
2023-02-14 11:00:00,416.7,424.0,408.0,414.0,25225
2023-02-14 11:15:00,419.0,423.2,404.0,423.2,26150
2023-02-14 11:30:00,425.2,428.2,382.2,396.35,66325
2023-02-14 11:45:00,395.0,398.7,388.45,391.6,22075
2023-02-14 12:00:00,391.0,395.4,359.4,366.0,63050
2023-02-14 12:15:00,366.3,370.4,352.8,362.0,87725
2023-02-14 12:30:00,360.95,368.0,347.2,350.0,41825
2023-02-14 12:45:00,347.25,354.2,327.0,348.1,54875
2023-02-14 13:00:00,346.4,346.4,328.45,333.3,24400
2023-02-14 13:15:00,333.7,338.0,319.5,327.7,29675
2023-02-14 13:30:00,327.25,341.0,315.9,333.35,38425
2023-02-14 13:45:00,331.45,331.45,283.5,284.2,89550
2023-02-14 14:00:00,283.6,284.3,258.65,266.0,79800
2023-02-14 14:15:00,266.65,274.35,263.1,271.1,22100
2023-02-14 14:30:00,272.3,272.3,239.95,252.15,96725
2023-02-14 14:45:00,251.7,261.75,247.7,253.0,34600
2023-02-14 15:00:00,253.0,267.0,250.5,265.55,23625
2023-02-14 15:15:00,266.0,267.75,255.0,255.4,62225
2023-02-15 09:15:00,250.05,297.95,250.05,269.85,82777
2023-02-15 09:30:00,270.4,300.95,260.75,296.5,69750
2023-02-15 09:45:00,297.0,297.0,260.1,266.7,38950
2023-02-15 10:00:00,267.2,270.45,233.7,244.5,48500
2023-02-15 10:15:00,243.85,249.7,232.95,248.3,28500
2023-02-15 10:30:00,247.05,248.1,226.05,244.1,38125
2023-02-15 10:45:00,244.95,247.6,232.25,238.1,20650
2023-02-15 11:00:00,237.95,239.25,223.35,224.9,15575
2023-02-15 11:15:00,225.25,231.8,208.4,231.8,63775
2023-02-15 11:30:00,233.95,241.75,219.8,223.65,36175
2023-02-15 11:45:00,223.6,241.05,220.85,237.9,26800
2023-02-15 12:00:00,236.35,265.1,236.0,247.7,37575
2023-02-15 12:15:00,248.15,256.1,241.0,247.9,12025
2023-02-15 12:30:00,246.4,247.85,231.3,238.7,17275
2023-02-15 12:45:00,239.25,243.0,233.9,234.2,11800
2023-02-15 13:00:00,233.2,250.25,231.5,248.5,15375
2023-02-15 13:15:00,250.0,255.25,231.0,247.55,21025
2023-02-15 13:30:00,246.3,284.9,246.3,275.1,49925
2023-02-15 13:45:00,277.25,291.35,260.7,276.0,58275
2023-02-15 14:00:00,275.55,276.15,253.05,265.9,33700
2023-02-15 14:15:00,266.75,269.05,251.0,265.55,30975
2023-02-15 14:30:00,267.45,271.8,236.95,246.15,43300
2023-02-15 14:45:00,243.25,249.75,217.8,219.8,43575
2023-02-15 15:00:00,217.7,217.7,177.1,177.45,186375
2023-02-15 15:15:00,176.75,179.65,156.1,160.0,176450
2023-02-15 15:30:00,161.0,161.0,161.0,161.0,25
2023-02-16 09:15:00,132.25,143.1,108.45,114.05,288002
2023-02-16 09:30:00,114.0,121.5,111.55,116.3,148650
2023-02-16 09:45:00,116.8,131.8,116.7,126.5,128700
2023-02-16 10:00:00,127.8,131.4,121.95,128.2,59325
2023-02-16 10:15:00,128.7,152.3,124.45,142.6,158250
2023-02-16 10:30:00,142.6,146.9,130.0,131.8,76150
2023-02-16 10:45:00,132.4,133.35,118.4,120.65,76200
2023-02-16 11:00:00,120.5,126.5,116.85,124.9,73525
2023-02-16 11:15:00,124.9,126.85,118.8,122.65,26550
2023-02-16 11:30:00,122.85,137.6,120.9,129.75,92800
2023-02-16 11:45:00,129.05,138.35,123.3,124.7,162325
2023-02-16 12:00:00,124.75,136.15,121.75,136.15,69700
2023-02-16 12:15:00,136.4,145.25,133.8,138.15,86575
2023-02-16 12:30:00,137.35,186.3,136.3,165.0,188675
2023-02-16 12:45:00,166.1,176.35,157.95,172.25,138425
2023-02-16 13:00:00,171.55,172.9,138.4,143.8,128650
2023-02-16 13:15:00,144.0,147.35,121.8,123.85,106625
2023-02-16 13:30:00,123.75,129.0,119.8,123.4,56325
2023-02-16 13:45:00,123.3,155.4,120.95,139.25,70900
2023-02-16 14:00:00,140.55,156.4,138.0,139.65,80150
2023-02-16 14:15:00,137.9,184.3,131.7,168.45,165000
2023-02-16 14:30:00,168.5,172.1,134.45,136.5,195300
2023-02-16 14:45:00,134.75,144.7,126.7,129.3,200775
2023-02-16 15:00:00,126.3,161.65,126.3,160.95,353350
2023-02-16 15:15:00,160.75,181.8,156.35,178.95,366125
2023-02-16 15:30:00,175.55,175.55,175.55,175.55,325
2023-02-17 09:15:00,206.8,265.25,206.8,230.8,3660878
2023-02-17 09:30:00,228.05,241.75,205.4,211.15,2204275
2023-02-17 09:45:00,211.05,233.2,191.1,213.3,2491400
2023-02-17 10:00:00,212.75,243.8,200.9,241.45,2081650
2023-02-17 10:15:00,243.25,260.75,229.3,237.1,2506025
2023-02-17 10:30:00,236.4,256.5,225.5,248.55,2030750
2023-02-17 10:45:00,248.3,292.0,234.5,283.0,2069800
2023-02-17 11:00:00,284.5,299.45,261.55,290.15,3448200
2023-02-17 11:15:00,291.85,305.15,265.75,296.05,3441500
2023-02-17 11:30:00,294.7,308.15,277.8,279.8,2808575
2023-02-17 11:45:00,280.55,288.35,263.45,281.45,2494750
2023-02-17 12:00:00,282.95,304.45,267.3,297.9,2550950
2023-02-17 12:15:00,299.0,352.7,295.1,332.25,3654025
2023-02-17 12:30:00,331.75,369.9,318.5,350.5,2945550
2023-02-17 12:45:00,351.15,455.4,327.65,440.3,3415975
2023-02-17 13:00:00,440.55,516.25,428.05,492.4,1863250
2023-02-17 13:15:00,493.05,518.5,440.8,458.9,836250
2023-02-17 13:30:00,457.5,537.2,454.1,536.0,821425
2023-02-17 13:45:00,546.3,554.95,432.95,501.8,831575
2023-02-17 14:00:00,500.0,517.65,464.95,489.95,473275
2023-02-17 14:15:00,486.9,492.2,408.3,412.4,578775
2023-02-17 14:30:00,411.25,454.1,398.25,452.95,629200
2023-02-17 14:45:00,451.05,480.0,410.05,410.65,545725
2023-02-17 15:00:00,410.6,413.0,337.55,339.7,950625
2023-02-17 15:15:00,340.15,357.35,325.6,353.9,1046550
2023-02-17 15:30:00,359.0,359.0,359.0,359.0,700
2023-02-20 09:15:00,372.65,381.25,278.0,314.9,4814028
2023-02-20 09:30:00,314.4,390.0,290.7,293.65,4256850
2023-02-20 09:45:00,289.55,325.6,263.65,276.15,2530950
2023-02-20 10:00:00,275.85,320.95,267.4,313.6,2646675
2023-02-20 10:15:00,315.45,339.15,291.15,331.65,2535250
2023-02-20 10:30:00,332.7,368.95,310.0,335.2,3269950
2023-02-20 10:45:00,335.0,350.85,327.35,336.4,947250
2023-02-20 11:00:00,336.45,363.2,333.35,350.55,1163450
2023-02-20 11:15:00,352.6,428.0,337.9,421.0,2446325
2023-02-20 11:30:00,421.05,459.65,392.55,434.0,1826075
2023-02-20 11:45:00,433.1,451.0,395.55,440.0,989050
2023-02-20 12:00:00,441.9,470.0,409.8,458.1,1014225
2023-02-20 12:15:00,457.0,457.0,421.7,440.8,751125
2023-02-20 12:30:00,441.5,498.9,439.55,494.95,864675
2023-02-20 12:45:00,497.0,513.75,472.7,497.0,749500
2023-02-20 13:00:00,498.15,498.15,436.55,456.55,509300
2023-02-20 13:15:00,455.6,493.9,430.05,487.8,572350
2023-02-20 13:30:00,489.0,572.25,465.55,551.3,954250
2023-02-20 13:45:00,551.25,565.2,512.2,532.45,424100
2023-02-20 14:00:00,530.55,586.15,513.45,570.4,473450
2023-02-20 14:15:00,569.05,753.9,558.65,724.95,529750
2023-02-20 14:30:00,720.45,730.0,626.0,645.55,264700
2023-02-20 14:45:00,641.6,678.65,580.0,591.7,215475
2023-02-20 15:00:00,588.0,663.6,564.25,614.3,331025
2023-02-20 15:15:00,614.5,617.05,572.05,605.0,303675
