datetime,open,high,low,close,volume
2023-02-08 15:15:00,424.8,431.0,407.0,407.0,87200
2023-02-08 15:30:00,410.0,410.0,410.0,410.0,100
2023-02-13 09:15:00,289.25,310.25,247.0,254.95,192251
2023-02-13 09:30:00,253.7,254.35,234.95,244.0,119800
2023-02-13 09:45:00,243.0,246.75,217.8,219.75,99975
2023-02-13 10:00:00,216.8,224.0,194.55,201.0,221350
2023-02-13 10:15:00,198.75,209.25,197.0,204.8,76800
2023-02-13 10:30:00,206.85,214.65,203.6,208.75,96100
2023-02-13 10:45:00,208.5,216.0,203.45,207.9,39900
2023-02-13 11:00:00,208.2,212.4,198.7,205.95,39975
2023-02-13 11:15:00,206.25,209.05,192.5,195.0,46125
2023-02-13 11:30:00,195.1,198.0,186.5,198.0,84250
2023-02-13 11:45:00,197.05,206.25,193.0,204.25,48375
2023-02-13 12:00:00,204.6,204.75,185.05,195.0,64150
2023-02-13 12:15:00,194.4,194.65,174.4,182.55,147075
2023-02-13 12:30:00,183.3,185.25,178.9,181.0,48700
2023-02-13 12:45:00,178.6,188.75,177.0,185.75,72175
2023-02-13 13:00:00,185.55,194.6,181.0,191.45,52375
2023-02-13 13:15:00,191.85,200.2,187.35,196.75,53550
2023-02-13 13:30:00,197.6,198.45,187.6,194.5,25200
2023-02-13 13:45:00,195.2,199.45,188.85,195.2,21300
2023-02-13 14:00:00,199.95,211.8,192.35,197.35,75325
2023-02-13 14:15:00,197.7,202.0,191.95,197.1,33350
2023-02-13 14:30:00,196.8,207.9,196.35,206.1,50175
2023-02-13 14:45:00,207.0,208.6,191.35,202.25,48875
2023-02-13 15:00:00,204.35,204.7,193.55,194.75,109800
2023-02-13 15:15:00,196.65,202.0,191.4,193.5,111925
2023-02-13 15:30:00,192.6,192.6,192.6,192.6,525
2023-02-14 09:15:00,219.4,219.4,177.0,185.55,186477
2023-02-14 09:30:00,187.3,196.0,175.65,177.0,78950
2023-02-14 09:45:00,174.15,182.65,165.85,174.6,81275
2023-02-14 10:00:00,175.15,182.25,169.0,178.7,52600
2023-02-14 10:15:00,179.8,183.45,170.35,181.1,54450
2023-02-14 10:30:00,180.0,182.35,173.15,176.55,26100
2023-02-14 10:45:00,177.25,179.65,166.8,171.65,72150
2023-02-14 11:00:00,171.05,172.55,167.0,168.7,53725
2023-02-14 11:15:00,168.55,172.95,164.3,164.3,46050
2023-02-14 11:30:00,163.65,179.75,161.85,171.6,99125
2023-02-14 11:45:00,174.0,177.15,172.15,176.5,42650
2023-02-14 12:00:00,175.95,195.7,173.55,193.0,92500
2023-02-14 12:15:00,193.45,205.45,186.05,193.0,124075
2023-02-14 12:30:00,193.85,204.5,188.1,201.1,71200
2023-02-14 12:45:00,202.2,211.55,194.0,198.0,130800
2023-02-14 13:00:00,200.2,211.5,200.2,207.85,55125
2023-02-14 13:15:00,207.85,215.9,204.0,207.5,60875
2023-02-14 13:30:00,208.5,214.95,195.3,204.25,107875
2023-02-14 13:45:00,206.75,249.85,206.1,248.6,189525
2023-02-14 14:00:00,249.8,291.95,247.55,273.7,310600
2023-02-14 14:15:00,272.1,277.25,263.0,269.7,77650
2023-02-14 14:30:00,268.0,316.85,267.0,299.4,237725
2023-02-14 14:45:00,297.0,303.9,276.0,291.9,132750
2023-02-14 15:00:00,293.0,295.0,265.75,270.3,109150
2023-02-14 15:15:00,270.1,280.9,268.2,270.05,131175
2023-02-14 15:30:00,270.05,270.05,270.05,270.05,650
2023-02-15 09:15:00,265.9,270.0,215.0,220.6,278777
2023-02-15 09:30:00,217.25,225.0,189.0,192.1,230025
2023-02-15 09:45:00,192.0,213.6,192.0,208.0,147100
2023-02-15 10:00:00,208.15,237.05,205.25,225.1,164750
2023-02-15 10:15:00,225.0,237.1,219.15,220.7,94375
2023-02-15 10:30:00,219.9,248.55,219.0,220.9,111375
2023-02-15 10:45:00,215.55,234.55,215.55,230.4,55975
2023-02-15 11:00:00,230.15,248.05,229.35,244.7,81700
2023-02-15 11:15:00,244.6,272.9,233.85,233.85,240075
2023-02-15 11:30:00,229.4,250.0,222.6,243.8,111650
2023-02-15 11:45:00,243.35,248.4,226.8,232.25,81825
2023-02-15 12:00:00,232.2,232.2,207.25,221.45,168500
2023-02-15 12:15:00,221.15,224.3,210.0,217.5,46350
2023-02-15 12:30:00,217.85,229.45,213.3,222.5,81675
2023-02-15 12:45:00,223.4,227.85,220.05,227.85,36825
2023-02-15 13:00:00,228.0,229.8,213.15,214.3,75975
2023-02-15 13:15:00,213.55,228.0,207.8,214.1,80475
2023-02-15 13:30:00,215.05,215.05,191.7,193.5,282675
2023-02-15 13:45:00,193.25,204.2,186.0,195.75,124175
2023-02-15 14:00:00,196.75,205.0,195.3,197.2,117100
2023-02-15 14:15:00,197.35,205.0,193.1,196.1,82500
2023-02-15 14:30:00,195.0,209.8,194.15,203.45,109925
2023-02-15 14:45:00,203.5,221.55,200.2,220.5,163650
2023-02-15 15:00:00,221.0,267.9,221.0,252.55,636550
2023-02-15 15:15:00,252.6,275.55,249.35,265.5,612350
2023-02-15 15:30:00,265.5,265.5,265.5,265.5,150
2023-02-16 09:15:00,299.0,352.45,277.0,335.7,1377878
2023-02-16 09:30:00,336.6,343.65,315.5,332.05,693800
2023-02-16 09:45:00,332.3,332.3,291.0,300.0,703125
2023-02-16 10:00:00,299.05,308.8,296.1,296.75,347650
2023-02-16 10:15:00,297.0,300.7,266.1,280.4,661175
2023-02-16 10:30:00,279.9,291.35,274.1,288.85,381400
2023-02-16 10:45:00,288.15,304.0,288.0,296.55,393600
2023-02-16 11:00:00,297.75,304.5,285.25,290.05,235075
2023-02-16 11:15:00,289.85,296.0,285.8,289.45,149450
2023-02-16 11:30:00,287.45,291.8,266.8,277.95,400300
2023-02-16 11:45:00,278.2,283.5,258.05,276.05,404750
2023-02-16 12:00:00,274.8,279.7,265.6,265.8,269875
2023-02-16 12:15:00,265.3,270.8,260.0,266.85,243825
2023-02-16 12:30:00,266.85,268.4,228.95,242.55,716375
2023-02-16 12:45:00,241.5,245.65,234.9,237.7,294225
2023-02-16 13:00:00,237.35,261.6,235.55,255.65,421100
2023-02-16 13:15:00,255.3,283.8,251.2,277.4,481525
2023-02-16 13:30:00,278.85,283.65,268.35,277.2,439750
2023-02-16 13:45:00,277.05,282.0,236.05,253.6,572450
2023-02-16 14:00:00,253.2,256.2,232.7,253.05,578325
2023-02-16 14:15:00,253.35,259.65,213.5,219.9,627900
2023-02-16 14:30:00,219.05,246.75,218.3,242.85,573225
2023-02-16 14:45:00,243.85,250.15,227.4,241.9,479825
2023-02-16 15:00:00,244.05,244.5,201.6,204.6,849800
2023-02-16 15:15:00,204.4,208.65,175.55,182.5,1492925
2023-02-16 15:30:00,182.5,182.5,182.5,182.5,350
