datetime,open,high,low,close,volume
2023-10-16 09:15:00,879.95,915.9,842.4,891.55,22922
2023-10-16 09:30:00,890.0,904.4,874.05,895.85,10200
2023-10-16 09:45:00,894.05,927.5,879.8,914.45,11745
2023-10-16 10:00:00,908.7,938.55,899.0,927.1,4770
2023-10-16 10:15:00,928.5,990.0,905.4,959.5,8565
2023-10-16 10:30:00,950.0,984.0,950.0,984.0,3255
2023-10-16 10:45:00,990.0,990.0,960.0,978.1,2355
2023-10-16 11:00:00,974.05,1000.0,922.2,954.1,6585
2023-10-16 11:15:00,931.35,962.8,930.0,955.2,2700
2023-10-16 11:30:00,960.75,1050.0,960.75,1042.25,5490
2023-10-16 11:45:00,1040.9,1055.95,1005.6,1031.7,2940
2023-10-16 12:00:00,1034.35,1042.85,1011.9,1011.9,2070
2023-10-16 12:15:00,1014.6,1022.5,989.6,1014.9,2145
2023-10-16 12:30:00,1016.4,1032.0,975.05,1007.95,4875
2023-10-16 12:45:00,1020.95,1026.9,991.65,991.65,1395
2023-10-16 13:00:00,1009.3,1009.3,958.8,958.8,930
2023-10-16 13:15:00,981.2,988.7,949.05,975.0,2670
2023-10-16 13:30:00,982.35,982.35,940.0,974.2,1440
2023-10-16 13:45:00,965.8,1010.1,965.8,995.65,1500
2023-10-16 14:00:00,1001.45,1015.0,968.0,973.0,1395
2023-10-16 14:15:00,980.15,1010.9,965.0,996.45,2235
2023-10-16 14:30:00,1004.9,1004.9,976.45,994.75,1380
2023-10-16 14:45:00,992.5,1006.95,980.0,984.0,1860
2023-10-16 15:00:00,984.8,990.05,955.85,961.0,4380
2023-10-16 15:15:00,959.9,973.75,955.0,966.35,6510
2023-10-17 09:15:00,1185.05,1195.0,1130.0,1130.0,17821
2023-10-17 09:30:00,1129.65,1135.0,1105.3,1128.5,6870
2023-10-17 09:45:00,1126.55,1155.0,1117.95,1144.5,8100
2023-10-17 10:00:00,1147.5,1147.5,1126.3,1130.0,5220
2023-10-17 10:15:00,1126.5,1153.65,1126.5,1141.0,3735
2023-10-17 10:30:00,1133.35,1145.05,1124.65,1145.05,2700
2023-10-17 10:45:00,1145.0,1170.4,1145.0,1155.7,12405
2023-10-17 11:00:00,1155.75,1162.65,1151.4,1160.25,4095
2023-10-17 11:15:00,1160.75,1160.75,1144.45,1149.0,2925
2023-10-17 11:30:00,1150.25,1150.25,1135.95,1139.75,3555
2023-10-17 11:45:00,1138.7,1142.75,1127.05,1137.0,1980
2023-10-17 12:00:00,1144.25,1160.0,1142.6,1155.2,795
2023-10-17 12:15:00,1147.25,1147.7,1145.25,1146.8,135
2023-10-17 12:30:00,1140.0,1161.3,1140.0,1161.3,2655
2023-10-17 12:45:00,1164.05,1173.45,1159.4,1167.4,270
2023-10-17 13:00:00,1151.9,1156.85,1151.9,1156.8,45
2023-10-17 13:15:00,1170.3,1185.6,1160.0,1160.0,720
2023-10-17 13:30:00,1152.4,1156.7,1091.35,1110.0,4185
2023-10-17 13:45:00,1113.0,1113.0,1082.35,1102.1,2310
2023-10-17 14:00:00,1095.55,1104.0,1008.5,1018.4,8370
2023-10-17 14:15:00,1018.4,1080.0,1018.4,1045.0,4425
2023-10-17 14:30:00,1060.0,1067.05,1050.0,1059.25,855
2023-10-17 14:45:00,1062.0,1071.4,1053.95,1062.0,1230
2023-10-17 15:00:00,1062.0,1090.55,1049.2,1049.2,2490
2023-10-17 15:15:00,1049.15,1069.55,1049.15,1066.1,7380
2023-10-18 09:15:00,1020.05,1020.05,963.85,980.45,15782
2023-10-18 09:30:00,982.65,1000.0,978.6,984.1,6840
2023-10-18 09:45:00,980.05,986.0,922.0,946.45,14475
2023-10-18 10:00:00,950.0,1049.0,950.0,1011.0,14415
2023-10-18 10:15:00,1010.45,1017.85,997.25,997.3,4845
2023-10-18 10:30:00,991.9,998.55,878.95,878.95,15585
2023-10-18 10:45:00,878.95,879.15,785.2,820.2,44820
2023-10-18 11:00:00,810.0,827.45,693.0,729.1,56325
2023-10-18 11:15:00,726.0,754.65,715.0,735.45,44190
2023-10-18 11:30:00,736.15,760.0,709.8,713.15,33885
2023-10-18 11:45:00,710.0,731.1,695.0,696.4,35190
2023-10-18 12:00:00,695.0,719.45,678.0,702.15,42915
2023-10-18 12:15:00,697.95,731.95,690.1,721.75,28140
2023-10-18 12:30:00,720.0,746.0,690.35,733.0,25365
2023-10-18 12:45:00,733.55,733.55,700.5,722.9,21300
2023-10-18 13:00:00,721.95,747.85,717.85,739.75,21555
2023-10-18 13:15:00,744.35,744.65,712.0,729.4,16245
2023-10-18 13:30:00,737.0,737.0,696.6,718.4,36105
2023-10-18 13:45:00,719.05,733.95,711.55,728.65,26130
2023-10-18 14:00:00,731.25,735.0,716.9,723.75,37410
2023-10-18 14:15:00,724.5,728.55,700.05,719.2,23100
2023-10-18 14:30:00,717.0,719.5,681.35,692.75,40185
