datetime,open,high,low,close,volume
2023-02-13 09:15:00,177.0,199.2,152.65,156.05,80627
2023-02-13 09:30:00,152.5,155.45,143.35,149.6,132225
2023-02-13 09:45:00,146.25,149.7,131.25,131.55,38600
2023-02-13 10:00:00,130.2,135.05,118.4,121.0,65950
2023-02-13 10:15:00,122.6,127.3,120.0,123.9,17425
2023-02-13 10:30:00,124.9,129.35,123.0,125.4,28400
2023-02-13 10:45:00,125.5,130.35,122.65,125.4,12150
2023-02-13 11:00:00,125.0,128.25,119.75,123.7,16200
2023-02-13 11:15:00,123.9,125.55,116.0,116.85,15725
2023-02-13 11:30:00,117.05,119.0,112.05,118.45,17375
2023-02-13 11:45:00,119.25,123.7,116.0,122.85,16800
2023-02-13 12:00:00,123.25,123.3,112.0,117.65,21550
2023-02-13 12:15:00,117.35,117.35,105.25,110.4,50850
2023-02-13 12:30:00,110.25,112.2,108.75,108.75,63175
2023-02-13 12:45:00,108.75,113.4,107.35,112.2,19275
2023-02-13 13:00:00,113.1,116.4,108.2,113.55,10225
2023-02-13 13:15:00,115.0,119.05,112.1,117.15,16450
2023-02-13 13:30:00,117.6,118.65,111.45,115.35,9025
2023-02-13 13:45:00,116.7,118.4,111.75,116.2,9375
2023-02-13 14:00:00,119.9,126.25,114.7,116.85,14325
2023-02-13 14:15:00,117.35,120.0,114.25,117.6,5275
2023-02-13 14:30:00,117.4,124.05,117.4,123.2,11100
2023-02-13 14:45:00,123.35,124.3,113.65,121.9,16050
2023-02-13 15:00:00,122.0,123.0,115.75,117.3,16050
2023-02-13 15:15:00,118.0,120.55,100.0,111.55,33850
2023-02-14 09:15:00,117.8,125.0,104.65,111.1,57651
2023-02-14 09:30:00,110.8,116.0,104.15,105.4,30075
2023-02-14 09:45:00,104.8,108.2,97.75,103.0,61325
2023-02-14 10:00:00,103.45,108.05,100.0,106.25,21050
2023-02-14 10:15:00,105.9,108.55,100.95,106.95,14075
2023-02-14 10:30:00,106.4,107.35,101.75,103.85,8225
2023-02-14 10:45:00,104.0,105.9,97.85,100.45,17050
2023-02-14 11:00:00,98.75,100.75,97.85,99.15,7525
2023-02-14 11:15:00,98.5,101.0,96.0,96.0,14000
2023-02-14 11:30:00,95.95,105.05,94.9,101.2,37000
2023-02-14 11:45:00,101.45,103.85,100.85,103.15,7625
2023-02-14 12:00:00,103.15,115.0,101.4,113.85,20400
2023-02-14 12:15:00,113.85,122.75,109.9,113.3,24000
2023-02-14 12:30:00,115.0,120.55,110.7,118.0,9825
2023-02-14 12:45:00,119.25,126.0,114.4,116.7,25950
2023-02-14 13:00:00,118.0,124.85,118.0,123.6,10675
2023-02-14 13:15:00,122.4,127.95,120.1,123.15,10650
2023-02-14 13:30:00,123.2,127.3,114.0,119.7,13325
2023-02-14 13:45:00,119.4,149.8,119.4,148.85,51050
2023-02-14 14:00:00,150.8,180.2,149.7,166.95,81000
2023-02-14 14:15:00,165.1,169.2,158.5,163.6,43250
2023-02-14 14:30:00,162.25,197.6,162.25,184.2,85700
2023-02-14 14:45:00,183.35,186.4,166.5,177.85,83225
2023-02-14 15:00:00,178.55,179.8,158.0,161.6,63300
2023-02-14 15:15:00,161.5,169.0,159.9,161.0,59075
2023-02-15 09:15:00,143.5,143.5,123.05,126.4,72703
2023-02-15 09:30:00,123.6,128.4,106.0,108.55,95750
2023-02-15 09:45:00,108.2,120.75,108.2,118.6,52325
2023-02-15 10:00:00,119.05,138.25,116.35,129.75,41175
2023-02-15 10:15:00,128.65,137.25,125.1,126.2,29675
2023-02-15 10:30:00,125.3,145.6,124.55,127.0,43750
2023-02-15 10:45:00,126.95,135.5,124.0,134.1,36625
2023-02-15 11:00:00,135.15,144.05,133.4,142.15,19575
2023-02-15 11:15:00,143.25,163.4,135.05,135.05,77000
2023-02-15 11:30:00,132.9,146.25,128.4,141.6,26325
2023-02-15 11:45:00,142.0,145.05,132.2,133.75,23100
2023-02-15 12:00:00,135.25,135.25,119.25,128.0,37275
2023-02-15 12:15:00,128.0,128.8,120.3,126.0,12175
2023-02-15 12:30:00,125.35,132.8,122.3,127.4,19175
2023-02-15 12:45:00,128.4,130.9,125.95,130.75,7575
2023-02-15 13:00:00,131.95,132.5,122.0,122.65,9525
2023-02-15 13:15:00,121.2,130.4,118.6,121.8,24925
2023-02-15 13:30:00,121.75,121.9,108.4,110.0,56975
2023-02-15 13:45:00,109.0,116.2,105.25,111.2,38675
2023-02-15 14:00:00,112.1,116.65,111.0,111.35,27200
2023-02-15 14:15:00,111.85,116.15,108.35,111.7,23000
2023-02-15 14:30:00,110.6,118.6,109.9,115.05,59100
2023-02-15 14:45:00,114.95,126.0,112.4,125.25,71575
2023-02-15 15:00:00,125.65,156.15,125.65,143.85,127800
2023-02-15 15:15:00,145.4,158.0,142.0,150.75,118925
2023-02-16 09:15:00,181.5,210.75,158.35,199.3,321778
2023-02-16 09:30:00,197.55,203.95,178.4,190.65,245425
2023-02-16 09:45:00,190.0,190.0,164.05,169.15,107850
2023-02-16 10:00:00,169.25,176.3,167.55,169.45,61400
2023-02-16 10:15:00,169.25,171.1,149.6,157.4,111275
2023-02-16 10:30:00,156.55,165.5,154.45,163.7,63175
2023-02-16 10:45:00,162.85,172.5,162.0,168.1,67575
2023-02-16 11:00:00,168.1,172.2,159.8,163.6,48125
2023-02-16 11:15:00,163.45,167.0,160.5,162.7,44725
2023-02-16 11:30:00,162.0,164.65,148.75,156.15,98675
2023-02-16 11:45:00,156.45,159.8,143.5,154.25,99975
2023-02-16 12:00:00,153.4,157.0,148.0,148.0,68600
2023-02-16 12:15:00,147.8,152.3,145.1,150.25,83650
2023-02-16 12:30:00,149.55,150.85,128.15,135.0,170775
