datetime,open,high,low,close,volume
2023-03-27 09:15:00,396.0,408.05,372.6,408.05,676
2023-03-27 09:30:00,417.1,427.65,414.35,427.65,300
2023-03-27 09:45:00,427.65,428.65,424.55,428.65,400
2023-03-27 10:00:00,413.9,427.05,413.9,424.5,75
2023-03-27 10:15:00,424.5,427.0,402.1,402.1,275
2023-03-27 10:30:00,409.95,409.95,379.7,379.7,225
2023-03-27 10:45:00,370.15,377.95,366.4,366.4,425
2023-03-27 11:00:00,374.9,378.0,374.9,375.8,225
2023-03-27 11:15:00,370.0,370.0,351.25,364.3,425
2023-03-27 11:30:00,359.75,383.9,359.75,375.1,250
2023-03-27 11:45:00,388.0,389.0,388.0,389.0,75
2023-03-27 12:00:00,384.85,399.0,384.85,396.7,325
2023-03-27 12:15:00,392.0,408.3,392.0,404.15,275
2023-03-27 12:30:00,404.1,413.25,404.1,410.3,500
2023-03-27 12:45:00,407.6,412.95,396.45,396.45,275
2023-03-27 13:00:00,384.7,384.7,370.0,370.0,300
2023-03-27 13:15:00,364.0,370.0,358.1,358.1,375
2023-03-27 13:30:00,359.9,370.3,359.9,370.3,250
2023-03-27 13:45:00,368.8,375.65,368.8,375.65,75
2023-03-27 14:00:00,383.65,383.65,378.8,383.45,150
2023-03-27 14:15:00,393.95,442.5,393.95,442.5,1875
2023-03-27 14:30:00,442.5,442.5,417.65,421.55,400
2023-03-27 14:45:00,418.15,424.15,418.15,420.85,525
2023-03-27 15:00:00,410.65,427.85,370.0,371.0,950
2023-03-27 15:15:00,368.55,368.55,347.0,351.35,1925
2023-03-28 09:15:00,361.4,381.7,361.4,375.0,752
2023-03-28 09:30:00,354.05,365.6,354.05,365.6,300
2023-03-28 09:45:00,353.35,356.65,353.35,356.65,100
2023-03-28 10:00:00,348.0,348.0,347.75,347.75,75
2023-03-28 10:15:00,347.75,354.45,347.75,349.5,125
2023-03-28 10:30:00,336.6,336.6,330.85,336.2,425
2023-03-28 10:45:00,334.7,335.85,334.7,335.85,250
2023-03-28 11:00:00,340.0,346.2,340.0,346.2,350
2023-03-28 11:15:00,349.8,354.75,347.75,350.0,250
2023-03-28 11:30:00,350.25,358.9,350.25,358.9,175
2023-03-28 11:45:00,361.95,365.0,356.75,356.75,75
2023-03-28 12:00:00,350.85,350.85,345.1,345.1,225
2023-03-28 12:15:00,345.0,347.0,342.45,342.45,150
2023-03-28 12:30:00,344.45,358.95,344.45,346.0,400
2023-03-28 12:45:00,351.9,364.95,348.0,361.75,1500
2023-03-28 13:00:00,358.6,377.75,358.6,368.2,200
2023-03-28 13:15:00,372.75,372.75,347.15,347.15,275
2023-03-28 13:30:00,350.0,353.7,340.0,353.7,525
2023-03-28 13:45:00,354.1,354.1,338.75,344.2,600
2023-03-28 14:00:00,345.85,345.85,328.0,328.0,650
2023-03-28 14:15:00,328.0,353.0,328.0,353.0,225
2023-03-28 14:30:00,353.0,360.0,349.45,360.0,1075
2023-03-28 14:45:00,367.85,367.85,356.0,362.1,450
2023-03-28 15:00:00,369.25,375.05,348.0,372.05,625
2023-03-28 15:15:00,364.6,380.0,364.6,378.9,1125
2023-03-29 09:15:00,375.45,385.0,362.0,382.05,1051
2023-03-29 09:30:00,373.5,384.0,372.55,372.55,775
2023-03-29 09:45:00,378.7,380.55,369.25,369.25,2200
2023-03-29 10:00:00,384.25,385.0,381.5,385.0,550
2023-03-29 10:15:00,381.55,435.0,378.65,435.0,800
2023-03-29 10:30:00,436.0,450.05,426.0,427.85,925
2023-03-29 10:45:00,427.45,439.7,425.0,427.8,700
2023-03-29 11:15:00,420.9,422.0,420.9,422.0,125
2023-03-29 11:30:00,418.2,418.2,404.55,410.45,300
2023-03-29 11:45:00,405.25,416.85,401.75,412.3,350
2023-03-29 12:00:00,418.15,418.15,380.7,383.95,400
2023-03-29 12:15:00,381.55,381.6,373.15,378.55,1025
2023-03-29 12:30:00,383.05,383.05,375.95,376.5,200
2023-03-29 12:45:00,381.55,389.25,380.95,385.4,325
2023-03-29 13:00:00,393.7,402.35,393.7,398.8,225
2023-03-29 13:15:00,400.0,429.9,400.0,429.9,1175
2023-03-29 13:30:00,430.0,430.0,409.75,410.0,475
2023-03-29 13:45:00,412.85,438.55,412.85,430.0,400
2023-03-29 14:00:00,435.0,453.9,432.0,436.65,325
2023-03-29 14:15:00,451.5,459.95,408.1,410.35,750
2023-03-29 14:30:00,410.6,410.6,384.5,388.0,400
2023-03-29 14:45:00,397.2,398.55,379.0,395.6,925
2023-03-29 15:00:00,392.4,451.0,392.4,451.0,900
2023-03-29 15:15:00,449.7,468.0,445.0,468.0,5375
2023-03-31 09:15:00,550.0,644.25,550.0,642.1,11476
2023-03-31 09:30:00,641.6,663.0,625.0,651.0,10575
2023-03-31 09:45:00,657.2,664.05,645.0,646.0,6775
2023-03-31 10:00:00,640.0,686.25,633.0,640.0,8275
2023-03-31 10:15:00,640.55,654.25,625.5,627.4,7100
2023-03-31 10:30:00,627.3,628.9,604.6,624.6,5750
2023-03-31 10:45:00,627.0,634.0,609.0,630.0,3000
2023-03-31 11:00:00,634.05,640.0,620.0,640.0,2925
2023-03-31 11:15:00,641.25,654.0,640.85,648.05,1425
2023-03-31 11:30:00,647.5,677.0,642.6,670.0,3325
2023-03-31 11:45:00,670.0,689.2,651.95,655.85,5975
2023-03-31 12:00:00,656.0,656.1,644.8,650.1,1175
2023-03-31 12:15:00,651.15,658.0,636.25,650.65,1675
2023-03-31 12:30:00,648.85,691.3,648.85,691.3,3150
2023-03-31 12:45:00,691.3,691.3,661.8,669.95,3950
2023-03-31 13:00:00,666.55,686.95,664.05,669.2,2050
2023-03-31 13:15:00,663.0,691.1,660.0,679.7,6825
2023-03-31 13:30:00,670.05,691.9,664.0,691.9,2900
2023-03-31 13:45:00,693.2,728.9,683.9,708.1,7925
2023-03-31 14:00:00,708.5,715.0,692.0,708.5,4775
2023-03-31 14:15:00,710.45,736.0,710.45,725.0,5725
2023-03-31 14:30:00,725.6,725.6,696.65,714.0,3950
2023-03-31 14:45:00,719.35,750.75,715.6,735.1,5675
2023-03-31 15:00:00,736.95,762.5,723.55,736.0,11550
2023-03-31 15:15:00,732.95,735.15,682.85,734.95,14225
2023-04-03 09:15:00,771.95,787.4,700.0,719.95,20778
2023-04-03 09:30:00,716.6,725.0,680.0,707.85,8650
2023-04-03 09:45:00,706.05,733.55,706.05,727.6,5425
2023-04-03 10:00:00,729.15,741.95,718.6,731.55,8625
2023-04-03 10:15:00,730.0,732.55,714.4,717.0,4000
2023-04-03 10:30:00,713.95,725.15,697.05,699.0,5700
2023-04-03 10:45:00,700.85,711.1,695.0,700.6,3575
2023-04-03 11:00:00,706.4,715.45,693.0,694.8,4400
2023-04-03 11:15:00,695.0,704.65,680.0,687.0,4375
2023-04-03 11:30:00,688.8,709.0,681.2,706.0,4800
2023-04-03 11:45:00,712.75,734.75,708.65,730.0,8900
2023-04-03 12:00:00,730.7,770.8,725.0,740.85,17850
2023-04-03 12:15:00,737.4,757.9,735.5,752.2,7025
2023-04-03 12:30:00,753.6,757.35,743.55,753.15,5175
2023-04-03 12:45:00,756.3,765.0,734.45,736.4,9575
2023-04-03 13:00:00,734.55,761.35,711.3,743.0,11500
2023-04-03 13:15:00,740.0,752.9,734.0,742.2,6200
2023-04-03 13:30:00,744.35,754.8,738.35,750.0,6575
2023-04-03 13:45:00,752.0,753.55,741.1,742.95,5150
2023-04-03 14:00:00,744.6,779.95,734.3,777.85,17775
2023-04-03 14:15:00,778.9,793.0,761.8,785.9,11150
2023-04-03 14:30:00,785.0,794.95,772.8,789.85,11950
2023-04-03 14:45:00,782.75,804.4,768.55,773.75,9600
2023-04-03 15:00:00,765.0,784.65,755.0,775.0,10450
2023-04-03 15:15:00,774.0,793.4,768.35,784.15,18400
2023-04-03 15:30:00,784.15,784.15,784.15,784.15,25
2023-04-05 09:15:00,762.0,822.45,749.05,822.45,7651
2023-04-05 09:30:00,823.9,825.0,798.75,806.7,5475
2023-04-05 09:45:00,801.85,813.3,791.4,795.0,5150
2023-04-05 10:00:00,794.0,807.15,791.1,799.85,5775
2023-04-05 10:15:00,798.0,801.5,785.3,794.65,1800
2023-04-05 10:30:00,791.55,798.0,783.35,786.85,1400
2023-04-05 10:45:00,785.9,785.9,755.0,764.45,8975
2023-04-05 11:00:00,765.0,771.65,757.85,770.0,2800
2023-04-05 11:15:00,770.0,788.9,770.0,787.1,4350
2023-04-05 11:30:00,780.05,787.55,773.05,780.75,2050
2023-04-05 11:45:00,781.65,795.95,776.45,793.9,1025
2023-04-05 12:00:00,789.6,800.65,789.6,793.75,1725
2023-04-05 12:15:00,795.7,808.5,794.95,801.75,1825
2023-04-05 12:30:00,800.75,825.75,795.95,825.75,1625
2023-04-05 12:45:00,825.15,833.0,819.65,825.6,1600
2023-04-05 13:00:00,833.5,896.55,827.0,890.0,5725
2023-04-05 13:15:00,880.0,880.25,855.0,856.4,3375
2023-04-05 13:30:00,866.6,866.6,822.05,830.15,3625
2023-04-05 13:45:00,835.0,835.0,779.3,788.25,5000
2023-04-05 14:00:00,788.25,823.9,787.15,820.95,2725
2023-04-05 14:15:00,810.0,817.5,798.85,817.5,850
2023-04-05 14:30:00,822.0,833.6,807.7,807.7,725
2023-04-05 14:45:00,824.75,854.4,818.05,851.45,2300
2023-04-05 15:00:00,833.9,845.05,816.2,816.2,5700
2023-04-05 15:15:00,816.2,840.4,813.45,829.95,4600
2023-04-06 09:15:00,778.1,778.15,751.2,754.3,2052
2023-04-06 09:30:00,758.0,758.0,735.0,755.75,2025
2023-04-06 09:45:00,760.0,772.95,745.0,762.4,3525
2023-04-06 10:00:00,761.3,920.0,759.15,914.1,10050
2023-04-06 10:15:00,924.9,925.25,872.3,895.2,2775
2023-04-06 10:30:00,901.35,928.05,893.7,928.05,1850
2023-04-06 10:45:00,914.45,950.4,908.2,944.95,2400
2023-04-06 11:00:00,949.05,996.05,937.85,996.0,4850
2023-04-06 11:15:00,994.15,995.45,960.0,965.35,4925
2023-04-06 11:30:00,960.0,960.75,908.2,915.0,4525
2023-04-06 11:45:00,916.7,932.55,876.9,893.9,2150
2023-04-06 12:00:00,890.95,898.35,864.25,888.1,2650
2023-04-06 12:15:00,883.0,909.45,883.0,899.3,1900
2023-04-06 12:30:00,903.9,928.45,882.5,920.25,2175
2023-04-06 12:45:00,925.45,925.45,898.05,922.9,1575
2023-04-06 13:00:00,900.55,911.5,880.55,900.95,2025
2023-04-06 13:15:00,886.0,897.7,874.0,892.0,350
2023-04-06 13:30:00,903.5,929.2,806.55,806.55,3750
2023-04-06 13:45:00,794.1,823.4,784.55,804.6,5750
2023-04-06 14:00:00,802.6,830.95,792.95,805.2,1975
2023-04-06 14:15:00,804.5,824.8,796.3,818.0,1050
2023-04-06 14:30:00,821.7,856.0,813.55,813.55,3375
2023-04-06 14:45:00,816.95,851.9,810.15,828.75,8325
2023-04-06 15:00:00,819.65,842.85,790.05,810.3,19225
2023-04-06 15:15:00,808.85,813.0,790.6,800.0,7425
2023-04-10 09:15:00,804.8,815.95,774.55,774.55,1626
2023-04-10 09:30:00,767.1,770.55,721.5,765.0,5300
2023-04-10 09:45:00,753.0,755.45,719.45,719.45,3675
2023-04-10 10:00:00,718.0,732.55,693.25,708.0,1175
2023-04-10 10:15:00,706.9,710.0,687.75,700.0,575
2023-04-10 10:30:00,703.55,720.65,700.0,718.8,475
2023-04-10 10:45:00,718.8,718.8,678.3,693.6,1350
2023-04-10 11:00:00,697.0,702.75,688.35,696.0,2275
2023-04-10 11:15:00,688.0,694.75,670.3,694.75,1125
2023-04-10 11:30:00,691.5,710.5,680.2,703.4,3225
2023-04-10 11:45:00,711.05,738.0,700.85,733.5,2775
2023-04-10 12:00:00,737.95,765.45,731.6,748.45,3725
2023-04-10 12:15:00,755.0,793.45,751.45,784.1,4425
2023-04-10 12:30:00,782.05,786.55,764.7,786.55,3875
2023-04-10 12:45:00,785.75,796.9,773.6,773.6,2575
2023-04-10 13:00:00,782.0,782.0,743.55,744.95,2800
2023-04-10 13:15:00,743.35,755.05,735.1,755.05,575
2023-04-10 13:30:00,740.8,746.25,725.2,740.95,3200
