datetime,open,high,low,close,volume
2023-01-05 09:15:00,304.45,327.0,281.35,292.1,1827
2023-01-05 09:30:00,287.95,359.45,260.85,359.45,1325
2023-01-05 09:45:00,365.5,387.45,351.35,365.25,2925
2023-01-05 10:00:00,351.95,376.35,331.65,331.65,1525
2023-01-05 10:15:00,319.25,351.0,319.25,332.1,1175
2023-01-05 10:30:00,338.6,355.2,335.4,344.3,550
2023-01-05 10:45:00,360.65,372.85,357.1,357.1,1175
2023-01-05 11:00:00,358.25,358.25,339.15,357.85,575
2023-01-05 11:15:00,352.55,391.3,352.55,383.35,1150
2023-01-05 11:30:00,381.0,394.8,375.3,380.1,1350
2023-01-05 11:45:00,384.8,407.2,384.8,397.9,1600
2023-01-05 12:00:00,393.95,413.7,385.0,390.2,3025
2023-01-05 12:15:00,384.0,395.0,377.55,394.4,875
2023-01-05 12:30:00,390.8,409.05,390.8,407.1,300
2023-01-05 12:45:00,405.8,422.55,405.8,407.4,325
2023-01-05 13:00:00,411.15,421.7,385.0,402.05,675
2023-01-05 13:15:00,404.75,532.75,403.85,513.3,3300
2023-01-05 13:30:00,500.0,510.85,464.7,477.8,1600
2023-01-05 13:45:00,468.5,486.85,440.0,447.0,1100
2023-01-05 14:00:00,442.2,478.85,442.2,475.15,1150
2023-01-05 14:15:00,475.0,477.75,397.5,397.5,1825
2023-01-05 14:30:00,397.5,437.8,396.5,427.45,775
2023-01-05 14:45:00,418.95,426.45,391.05,406.35,800
2023-01-05 15:00:00,402.45,402.45,355.8,367.7,1200
2023-01-05 15:15:00,373.1,385.65,358.1,380.55,4725
2023-01-06 09:15:00,361.7,425.0,343.9,425.0,5401
2023-01-06 09:30:00,435.45,435.45,350.0,389.5,3750
2023-01-06 09:45:00,395.45,443.75,395.45,443.75,2775
2023-01-06 10:00:00,447.55,482.5,434.5,482.5,3500
2023-01-06 10:15:00,482.5,490.0,451.8,459.2,3775
2023-01-06 10:30:00,458.75,490.0,443.9,461.4,4900
2023-01-06 10:45:00,467.25,471.45,446.0,466.0,1850
2023-01-06 11:00:00,464.0,478.2,454.8,464.1,1225
2023-01-06 11:15:00,457.2,476.7,446.35,476.7,1625
2023-01-06 11:30:00,479.7,479.7,446.8,446.8,1025
2023-01-06 11:45:00,441.15,468.15,429.3,451.5,1150
2023-01-06 12:00:00,448.55,460.45,448.55,460.45,775
2023-01-06 12:15:00,464.95,502.4,458.8,502.4,3300
2023-01-06 12:30:00,503.65,520.0,487.5,516.0,6325
2023-01-06 12:45:00,512.45,562.5,501.9,557.85,17950
2023-01-06 13:00:00,559.05,590.25,544.0,580.8,17550
2023-01-06 13:15:00,581.95,652.95,570.0,652.95,16350
2023-01-06 13:30:00,646.3,646.3,590.0,611.9,11325
2023-01-06 13:45:00,603.9,603.9,561.65,578.75,3325
2023-01-06 14:00:00,570.35,621.3,550.55,608.2,7650
2023-01-06 14:15:00,605.0,657.65,542.0,579.0,9800
2023-01-06 14:30:00,585.0,605.8,568.5,579.85,7650
2023-01-06 14:45:00,578.0,585.0,523.95,526.7,4225
2023-01-06 15:00:00,522.4,531.95,468.1,488.05,4425
2023-01-06 15:15:00,480.55,521.9,480.55,489.8,5950
2023-01-09 09:15:00,450.05,501.4,410.55,424.9,10927
2023-01-09 09:30:00,409.5,409.5,371.95,387.15,3400
2023-01-09 09:45:00,389.9,450.45,376.1,384.6,7650
2023-01-09 10:00:00,375.8,377.75,348.3,356.5,2675
2023-01-09 10:15:00,354.7,362.0,336.7,342.35,1000
2023-01-09 10:30:00,340.0,354.65,329.6,348.75,1900
2023-01-09 10:45:00,349.8,349.8,334.7,342.2,475
2023-01-09 11:00:00,349.25,350.55,336.95,340.0,350
2023-01-09 11:15:00,340.0,347.25,318.25,318.25,1425
2023-01-09 11:30:00,314.3,314.3,291.75,291.9,1850
2023-01-09 11:45:00,294.15,298.0,283.8,298.0,2400
2023-01-09 12:00:00,299.0,304.55,293.85,297.5,1125
2023-01-09 12:15:00,292.1,314.25,291.6,303.15,5900
2023-01-09 12:30:00,303.65,315.0,300.6,301.0,925
2023-01-09 12:45:00,310.0,320.0,305.55,316.95,350
2023-01-09 13:00:00,319.55,325.75,310.4,320.35,1325
2023-01-09 13:15:00,320.4,328.7,319.55,321.05,900
2023-01-09 13:30:00,332.5,378.0,324.9,372.8,1400
