datetime,open,high,low,close,volume
2023-01-27 09:15:00,428.6,632.9,428.6,605.45,9576
2023-01-27 09:30:00,614.65,646.3,495.55,551.2,6850
2023-01-27 09:45:00,542.45,570.9,527.3,552.8,3850
2023-01-27 10:00:00,554.5,650.75,551.95,649.8,5250
2023-01-27 10:15:00,647.8,689.2,562.0,629.5,9100
2023-01-27 10:30:00,637.45,660.5,557.8,599.2,4950
2023-01-27 10:45:00,613.05,643.75,610.3,633.35,4025
2023-01-27 11:00:00,637.6,671.5,628.05,655.5,8075
2023-01-27 11:15:00,644.35,665.75,633.55,664.95,6375
2023-01-27 11:30:00,666.65,691.5,655.2,684.35,7650
2023-01-27 11:45:00,685.05,716.25,675.4,675.4,4850
2023-01-27 12:00:00,675.4,749.45,675.4,734.45,3775
2023-01-27 12:15:00,741.9,802.4,733.95,790.85,15425
2023-01-27 12:30:00,794.6,980.9,794.6,909.5,24475
2023-01-27 12:45:00,908.5,932.3,885.8,903.2,6600
2023-01-27 13:00:00,900.0,900.6,833.7,851.7,5500
2023-01-27 13:15:00,847.7,860.0,764.1,856.3,7900
2023-01-27 13:30:00,861.4,871.15,798.95,803.35,7650
2023-01-27 13:45:00,810.2,888.45,798.45,878.3,5975
2023-01-27 14:00:00,878.3,960.0,864.1,960.0,4675
2023-01-27 14:15:00,957.25,957.25,895.0,913.2,3500
2023-01-27 14:30:00,925.35,927.0,868.05,913.0,2175
2023-01-27 14:45:00,906.15,906.45,870.0,892.2,2775
2023-01-27 15:00:00,885.25,895.35,837.35,840.0,2650
2023-01-27 15:15:00,838.0,846.0,800.0,845.0,8100
2023-01-30 09:15:00,992.1,1281.85,704.1,716.3,24601
2023-01-30 09:30:00,692.5,878.65,658.75,834.75,8625
2023-01-30 09:45:00,823.1,932.9,793.0,873.3,24500
2023-01-30 10:00:00,880.0,956.55,845.85,895.0,8450
2023-01-30 10:15:00,890.6,950.75,876.8,930.0,3350
2023-01-30 10:30:00,938.3,1026.6,896.55,1026.6,3750
2023-01-30 10:45:00,1065.4,1099.95,1019.05,1075.85,11900
2023-01-30 11:00:00,1090.0,1105.45,991.15,1090.3,4225
2023-01-30 11:15:00,1088.5,1090.3,1058.25,1081.8,1400
2023-01-30 11:30:00,1081.8,1096.0,1041.4,1041.45,800
2023-01-30 11:45:00,1024.2,1038.2,943.4,960.1,2400
2023-01-30 12:00:00,959.85,1022.75,949.7,1014.15,2850
2023-01-30 12:15:00,1028.65,1089.75,1013.35,1079.45,1400
2023-01-30 12:30:00,1080.0,1118.0,1072.9,1072.9,600
2023-01-30 12:45:00,1075.8,1136.2,1075.8,1131.5,475
2023-01-30 13:00:00,1134.3,1182.75,1117.3,1163.1,1400
2023-01-30 13:15:00,1173.35,1199.95,1125.0,1134.8,1000
2023-01-30 13:30:00,1158.8,1259.75,1157.4,1259.75,1075
2023-01-30 13:45:00,1262.1,1384.55,1250.0,1331.9,1675
2023-01-30 14:00:00,1331.4,1333.4,1125.4,1138.0,1450
2023-01-30 14:15:00,1144.8,1177.6,1100.0,1111.1,550
2023-01-30 14:30:00,1121.2,1134.9,1061.0,1061.0,800
2023-01-30 14:45:00,1052.3,1060.15,938.15,990.45,1950
2023-01-30 15:00:00,981.9,981.9,791.6,791.6,12225
2023-01-30 15:15:00,792.2,828.35,792.2,821.6,12275
2023-01-30 15:30:00,825.0,825.0,825.0,825.0,25
2023-01-31 09:15:00,781.1,946.6,770.35,862.9,28302
2023-01-31 09:30:00,844.15,921.0,828.6,885.0,16300
2023-01-31 09:45:00,885.65,915.75,852.6,906.25,6175
2023-01-31 10:00:00,905.45,989.75,890.0,926.5,7475
2023-01-31 10:15:00,905.35,948.8,849.55,856.4,5925
2023-01-31 10:30:00,858.55,873.4,776.95,776.95,8350
2023-01-31 10:45:00,775.65,839.9,775.65,835.05,6950
2023-01-31 11:00:00,822.7,869.8,809.55,824.85,7900
2023-01-31 11:15:00,821.3,834.2,788.9,796.75,3675
2023-01-31 11:30:00,799.8,814.0,768.4,814.0,7075
2023-01-31 11:45:00,807.6,807.6,704.7,716.05,5700
2023-01-31 12:00:00,720.3,755.0,698.4,748.15,2925
2023-01-31 12:15:00,745.0,772.4,712.0,712.0,2275
2023-01-31 12:30:00,707.85,723.0,698.65,698.65,1425
2023-01-31 12:45:00,703.3,740.0,690.1,715.8,1750
2023-01-31 13:00:00,724.65,724.65,662.8,678.0,2775
2023-01-31 13:15:00,676.65,685.0,646.85,658.75,2100
2023-01-31 13:30:00,656.95,667.8,621.3,653.45,1250
2023-01-31 13:45:00,655.25,666.0,622.75,653.35,1225
2023-01-31 14:00:00,647.8,710.2,647.8,707.5,2400
2023-01-31 14:15:00,706.05,760.0,674.9,717.3,3100
2023-01-31 14:30:00,715.05,737.55,704.45,717.0,1750
2023-01-31 14:45:00,704.2,726.5,647.1,654.35,1675
2023-01-31 15:00:00,653.2,712.45,633.1,633.1,3350
2023-01-31 15:15:00,627.9,644.35,596.6,613.85,5600
2023-02-01 09:15:00,499.95,511.15,452.4,473.05,3352
2023-02-01 09:30:00,482.95,526.55,476.5,478.8,2175
2023-02-01 09:45:00,486.3,516.15,450.0,489.25,2050
2023-02-01 10:00:00,484.35,484.35,439.35,439.35,850
2023-02-01 10:15:00,439.35,446.05,400.0,400.0,1725
2023-02-01 10:30:00,400.0,416.25,399.75,400.6,3250
2023-02-01 10:45:00,388.6,410.05,388.6,398.75,2250
2023-02-01 11:00:00,409.15,418.35,375.7,414.5,2000
2023-02-01 11:15:00,412.55,500.0,410.0,410.0,6125
2023-02-01 11:30:00,399.3,407.95,375.0,382.6,750
2023-02-01 11:45:00,382.6,395.5,375.8,388.0,1875
2023-02-01 12:00:00,388.0,416.6,387.35,416.6,1000
2023-02-01 12:15:00,393.15,408.35,309.6,323.55,8600
2023-02-01 12:30:00,322.55,322.55,270.7,293.5,8550
2023-02-01 12:45:00,288.45,290.05,224.5,224.5,6200
2023-02-01 13:00:00,224.5,262.1,219.15,246.0,3825
2023-02-01 13:15:00,243.65,335.2,243.65,302.7,2775
2023-02-01 13:30:00,310.0,404.8,290.0,390.7,14075
2023-02-01 13:45:00,390.05,515.35,349.3,508.15,8375
2023-02-01 14:00:00,520.8,550.0,394.2,476.6,5725
2023-02-01 14:15:00,490.55,673.9,483.95,662.65,5625
2023-02-01 14:30:00,651.35,827.45,611.7,827.45,4400
2023-02-01 14:45:00,849.35,1376.95,841.85,984.2,24200
2023-02-01 15:00:00,967.75,987.5,627.45,742.4,17650
2023-02-01 15:15:00,734.7,763.05,693.7,760.0,8450
2023-02-01 15:30:00,780.0,780.0,780.0,780.0,25
2023-02-02 09:15:00,909.8,1131.45,815.0,901.8,17227
2023-02-02 09:30:00,900.45,966.1,666.4,734.65,12350
2023-02-02 09:45:00,732.3,895.8,699.35,865.85,12875
2023-02-02 10:00:00,871.5,882.9,757.7,807.85,6400
2023-02-02 10:15:00,811.75,962.45,761.95,934.75,8100
2023-02-02 10:30:00,946.6,966.6,883.9,910.0,5825
2023-02-02 10:45:00,900.0,902.7,814.65,851.8,2725
2023-02-02 11:00:00,856.75,856.75,726.1,788.2,4675
2023-02-02 11:15:00,804.95,832.9,752.5,781.95,5000
2023-02-02 11:30:00,790.0,843.0,766.45,827.15,9375
2023-02-02 11:45:00,823.8,823.8,677.95,728.45,11875
2023-02-02 12:00:00,724.65,759.05,702.1,738.95,7450
2023-02-02 12:15:00,742.1,837.95,718.0,826.55,10625
2023-02-02 12:30:00,828.3,873.6,816.3,853.25,6050
2023-02-02 12:45:00,850.55,855.75,760.35,774.8,4775
2023-02-02 13:00:00,774.8,859.95,728.6,788.3,4225
2023-02-02 13:15:00,798.15,806.85,774.8,794.65,2400
2023-02-02 13:30:00,819.35,925.4,803.4,853.3,8575
2023-02-02 13:45:00,852.3,896.75,802.1,823.25,7275
2023-02-02 14:00:00,820.6,858.45,750.0,771.35,4900
2023-02-02 14:15:00,766.6,775.0,636.4,664.15,9575
2023-02-02 14:30:00,663.95,719.2,608.4,612.0,9875
2023-02-02 14:45:00,612.0,639.8,564.65,639.8,6100
2023-02-02 15:00:00,604.05,671.9,556.75,618.25,3300
2023-02-02 15:15:00,610.75,617.6,570.35,578.2,7550
2023-02-17 09:15:00,56.8,60.65,45.05,45.3,649527
2023-02-17 09:30:00,44.35,47.5,37.4,37.8,465700
2023-02-17 09:45:00,37.95,41.45,33.75,36.85,458975
