datetime,open,high,low,close,volume
2023-10-23 10:45:00,1834.35,1834.35,1834.35,1834.35,16
2023-10-23 12:15:00,1822.6,1822.6,1822.6,1822.6,15
2023-10-23 14:30:00,1660.85,1674.5,1660.85,1674.5,75
2023-10-23 14:45:00,1649.35,1649.35,1649.35,1649.35,15
2023-10-23 15:00:00,1426.3,1426.3,1367.65,1367.65,60
2023-10-25 09:45:00,1523.6,1528.65,1523.6,1528.65,46
2023-10-25 10:00:00,1557.55,1557.55,1557.55,1557.55,15
2023-10-25 10:30:00,1557.55,1557.55,1511.7,1511.7,45
2023-10-25 12:15:00,1380.0,1380.0,1380.0,1380.0,30
2023-10-25 12:30:00,1337.25,1337.25,1295.5,1295.5,45
2023-10-25 13:00:00,1215.85,1215.85,1215.85,1215.85,30
2023-10-25 13:45:00,1165.85,1165.85,1165.85,1165.85,30
2023-10-25 14:30:00,1176.6,1176.6,1176.6,1176.6,15
2023-10-25 15:00:00,1184.4,1184.4,1165.0,1165.0,225
2023-10-25 15:15:00,1143.4,1153.45,1143.4,1153.45,105
2023-10-26 09:15:00,1027.6,1047.6,972.2,996.05,1441
2023-10-26 09:30:00,974.05,990.0,926.15,926.15,1080
2023-10-26 09:45:00,934.95,934.95,897.0,922.8,6825
2023-10-26 10:00:00,930.6,938.35,900.0,903.0,3960
2023-10-26 10:15:00,896.95,914.75,880.05,893.2,1695
2023-10-26 10:30:00,891.35,914.0,891.35,911.75,855
2023-10-26 10:45:00,910.0,915.0,882.0,889.3,750
2023-10-26 11:00:00,879.15,879.15,833.1,833.1,2235
2023-10-26 11:15:00,829.65,829.65,787.95,793.1,1965
2023-10-26 11:30:00,790.0,823.95,789.0,813.35,1140
2023-10-26 11:45:00,813.35,821.0,805.2,820.1,300
2023-10-26 12:00:00,817.0,817.0,782.6,792.1,975
2023-10-26 12:15:00,791.3,865.8,791.3,834.95,1680
2023-10-26 12:30:00,835.5,837.9,811.2,837.9,285
2023-10-26 12:45:00,847.6,847.6,820.05,826.05,240
2023-10-26 13:00:00,820.0,875.0,820.0,853.55,765
2023-10-26 13:15:00,855.0,875.85,826.95,836.3,1170
2023-10-26 13:30:00,832.35,841.95,831.85,832.85,1230
2023-10-26 13:45:00,830.9,839.45,821.15,824.9,1260
2023-10-26 14:00:00,824.6,854.2,824.6,854.2,315
2023-10-26 14:15:00,844.5,844.5,811.4,813.6,885
2023-10-26 14:30:00,825.45,844.0,820.05,830.3,675
2023-10-26 14:45:00,838.0,890.0,834.7,861.3,2445
2023-10-26 15:00:00,874.0,874.0,776.15,805.8,3615
2023-10-26 15:15:00,809.0,836.5,808.0,825.0,3600
2023-10-27 09:15:00,898.95,920.0,867.25,887.15,17341
2023-10-27 09:30:00,891.45,990.0,891.45,969.35,5760
2023-10-27 09:45:00,975.2,1035.9,946.9,992.25,6120
2023-10-27 10:00:00,995.2,1013.55,963.0,973.9,2955
2023-10-27 10:15:00,969.15,988.5,940.1,969.5,3360
2023-10-27 10:30:00,975.3,1002.05,972.2,972.2,2295
2023-10-27 10:45:00,970.55,990.0,962.8,982.15,930
2023-10-27 11:00:00,1012.6,1017.0,973.65,1001.15,1440
2023-10-27 11:15:00,1003.05,1065.95,992.1,1031.5,2670
2023-10-27 11:30:00,1035.0,1045.1,997.35,998.75,645
2023-10-27 11:45:00,1012.2,1036.0,1009.7,1021.55,360
2023-10-27 12:00:00,1039.5,1041.0,1014.5,1014.5,1020
2023-10-27 12:15:00,1019.0,1019.0,986.5,986.5,555
2023-10-27 12:30:00,985.65,993.65,954.1,971.35,585
2023-10-27 12:45:00,983.55,989.7,951.0,952.05,465
2023-10-27 13:00:00,948.8,964.55,946.4,953.05,915
2023-10-27 13:15:00,955.65,977.75,955.65,965.25,270
2023-10-27 13:30:00,972.1,983.85,962.85,969.2,930
2023-10-27 13:45:00,985.25,1023.0,985.25,1023.0,780
2023-10-27 14:00:00,1018.3,1018.3,985.9,1001.65,1770
2023-10-27 14:15:00,1003.45,1025.45,999.2,1018.65,2370
2023-10-27 14:30:00,1030.0,1058.45,1015.2,1015.2,1110
2023-10-27 14:45:00,1022.05,1030.0,1013.25,1028.3,165
2023-10-27 15:00:00,1032.6,1032.6,1005.0,1010.15,690
2023-10-27 15:15:00,1024.5,1067.1,1023.25,1067.1,1935
2023-10-30 09:15:00,943.75,943.75,844.1,844.1,3346
2023-10-30 09:30:00,844.5,844.5,784.95,791.9,16080
2023-10-30 09:45:00,784.85,816.45,773.0,800.7,8430
2023-10-30 10:00:00,807.3,840.9,799.15,825.95,6090
2023-10-30 10:15:00,822.55,971.25,806.05,947.0,9390
2023-10-30 10:30:00,940.65,968.6,924.15,953.25,5790
2023-10-30 10:45:00,960.0,1019.45,956.75,983.6,3090
2023-10-30 11:00:00,983.6,983.6,946.15,968.1,1230
2023-10-30 11:15:00,951.25,1026.9,951.25,1019.05,1845
2023-10-30 11:30:00,1020.0,1099.0,1020.0,1099.0,2670
2023-10-30 11:45:00,1102.15,1102.15,1069.5,1091.9,1665
2023-10-30 12:00:00,1129.9,1170.7,1121.85,1148.0,2205
2023-10-30 12:15:00,1141.95,1152.1,1106.0,1130.95,705
2023-10-30 12:30:00,1145.5,1170.0,1131.9,1153.6,210
2023-10-30 12:45:00,1140.2,1140.2,1140.2,1140.2,15
2023-10-30 13:00:00,1163.35,1197.0,1163.35,1180.4,870
2023-10-30 13:15:00,1172.2,1172.2,1172.2,1172.2,30
2023-10-30 13:30:00,1197.45,1197.45,1134.35,1134.35,5595
2023-10-30 13:45:00,1129.4,1146.0,1129.4,1130.45,105
2023-10-30 14:00:00,1150.0,1150.0,1114.8,1127.5,855
2023-10-30 14:15:00,1125.4,1128.95,1108.45,1128.95,810
2023-10-30 14:30:00,1123.1,1162.3,1120.1,1135.1,1470
2023-10-30 14:45:00,1137.3,1180.2,1137.3,1158.0,360
2023-10-30 15:00:00,1155.0,1207.0,1155.0,1183.15,1020
2023-10-30 15:15:00,1181.45,1241.1,1181.45,1234.45,1110
2023-10-31 09:15:00,1232.45,1270.0,1201.15,1222.4,916
2023-10-31 09:30:00,1160.35,1254.1,1157.7,1248.0,1185
2023-10-31 09:45:00,1194.1,1200.0,1180.0,1187.5,1170
2023-10-31 10:00:00,1215.05,1215.05,1140.0,1152.4,600
