datetime,open,high,low,close,volume
2023-07-24 09:15:00,516.0,516.0,487.65,502.75,1622
2023-07-24 09:30:00,501.5,504.65,480.0,504.65,225
2023-07-24 09:45:00,508.0,519.15,506.75,519.15,120
2023-07-24 10:00:00,502.95,502.95,494.1,496.35,465
2023-07-24 10:15:00,485.0,497.35,466.45,466.45,4305
2023-07-24 10:30:00,460.0,471.85,457.7,462.25,795
2023-07-24 10:45:00,465.45,478.8,464.4,478.8,840
2023-07-24 11:00:00,479.1,483.7,471.8,471.8,390
2023-07-24 11:15:00,477.0,477.0,475.0,475.0,45
2023-07-24 11:30:00,475.35,513.0,470.1,513.0,210
2023-07-24 11:45:00,511.6,567.4,511.6,565.6,1995
2023-07-24 12:00:00,568.25,568.25,543.05,552.0,1875
2023-07-24 12:15:00,546.1,553.45,546.1,553.45,75
2023-07-24 12:30:00,547.1,547.1,531.3,531.3,60
2023-07-24 12:45:00,521.45,524.9,500.0,500.0,570
2023-07-24 13:00:00,495.65,512.0,484.55,493.85,825
2023-07-24 13:15:00,493.2,503.05,493.2,503.05,30
2023-07-24 13:30:00,522.4,522.4,499.5,503.25,135
2023-07-24 13:45:00,516.2,516.2,502.35,502.35,270
2023-07-24 14:00:00,497.05,532.05,496.0,532.05,270
2023-07-24 14:15:00,535.95,535.95,507.45,520.0,330
2023-07-24 14:30:00,497.0,508.9,496.4,508.9,165
2023-07-24 14:45:00,500.6,520.05,500.6,511.75,240
2023-07-24 15:00:00,519.8,540.05,511.7,525.65,1110
2023-07-24 15:15:00,506.9,521.0,506.35,518.7,1320
2023-07-25 09:15:00,466.95,507.0,466.95,507.0,437
2023-07-25 09:30:00,499.1,502.0,488.45,501.7,1005
2023-07-25 09:45:00,503.75,516.2,503.75,508.65,435
2023-07-25 10:00:00,505.1,505.1,489.15,489.15,75
2023-07-25 10:15:00,506.95,522.8,506.95,522.8,90
2023-07-25 10:30:00,510.85,510.85,510.85,510.85,15
2023-07-25 10:45:00,512.2,530.5,510.55,530.5,210
2023-07-25 11:00:00,530.5,538.25,527.95,529.0,765
2023-07-25 11:15:00,528.7,533.45,528.7,532.0,465
2023-07-25 11:30:00,522.0,550.45,522.0,550.45,270
2023-07-25 11:45:00,558.15,566.75,549.45,554.8,2145
2023-07-25 12:00:00,558.35,562.8,551.45,552.5,1095
2023-07-25 12:15:00,535.55,540.05,529.85,534.0,90
2023-07-25 12:30:00,525.0,525.0,512.65,512.65,135
2023-07-25 13:00:00,517.95,534.3,517.95,534.1,180
2023-07-25 13:15:00,540.85,584.0,540.85,570.05,2655
2023-07-25 13:30:00,575.95,619.3,575.95,597.3,8220
2023-07-25 13:45:00,599.75,612.1,575.0,588.3,1365
2023-07-25 14:00:00,593.4,600.0,577.25,584.75,12405
2023-07-25 14:15:00,583.35,583.35,540.0,547.95,1590
2023-07-25 14:30:00,556.2,556.2,513.1,527.1,840
2023-07-25 14:45:00,535.0,540.5,497.7,502.05,795
2023-07-25 15:00:00,499.95,534.6,499.95,514.0,1500
2023-07-25 15:15:00,508.25,509.45,494.55,500.1,3495
2023-07-26 09:15:00,508.85,526.2,500.3,500.3,647
2023-07-26 09:30:00,513.7,523.1,512.1,518.45,1140
2023-07-26 09:45:00,518.45,520.0,509.9,509.9,120
2023-07-26 10:00:00,502.0,502.6,481.55,481.55,780
2023-07-26 10:15:00,488.25,492.6,488.25,490.0,270
2023-07-26 10:30:00,487.95,497.45,485.0,497.45,495
