datetime,open,high,low,close,volume
2023-11-30 09:15:00,860.0,921.9,860.0,921.0,19576
2023-11-30 09:30:00,917.2,954.95,905.0,932.0,3810
2023-11-30 09:45:00,939.9,1080.45,934.0,1067.95,14535
2023-11-30 10:00:00,1080.0,1111.85,1056.0,1095.75,9990
2023-11-30 10:15:00,1086.9,1160.0,1050.0,1160.0,6105
2023-11-30 10:30:00,1159.45,1168.95,1050.3,1052.0,6570
2023-11-30 10:45:00,1075.5,1101.75,1068.55,1079.1,1620
2023-11-30 11:00:00,1100.0,1143.0,1080.05,1125.0,1680
2023-11-30 11:15:00,1108.95,1122.95,1089.0,1110.7,1320
2023-11-30 11:30:00,1104.05,1142.35,1104.05,1134.25,1170
2023-11-30 11:45:00,1135.0,1138.8,1106.6,1110.0,735
2023-11-30 12:00:00,1110.05,1127.85,1098.4,1115.55,1275
2023-11-30 12:15:00,1124.1,1192.2,1124.1,1150.0,2250
2023-11-30 12:30:00,1147.0,1166.5,1120.0,1120.0,1050
2023-11-30 12:45:00,1117.4,1133.6,1088.6,1133.6,2175
2023-11-30 13:00:00,1130.8,1134.0,1113.0,1115.15,3780
2023-11-30 13:15:00,1114.35,1127.95,1104.65,1107.0,240
2023-11-30 13:30:00,1100.0,1100.0,1054.55,1054.55,825
2023-11-30 13:45:00,1062.75,1077.6,1040.95,1063.1,1620
2023-11-30 14:00:00,1090.0,1134.15,1090.0,1132.1,2745
2023-11-30 14:15:00,1100.0,1123.0,1070.0,1076.15,1200
2023-11-30 14:30:00,1080.2,1085.95,1060.3,1065.85,855
2023-11-30 14:45:00,1063.4,1104.7,1063.4,1080.0,1350
2023-11-30 15:00:00,1079.5,1091.3,1008.05,1019.0,6780
2023-11-30 15:15:00,1019.0,1030.0,986.0,1007.85,4635
2023-12-01 09:15:00,973.95,1014.05,885.0,885.0,11897
2023-12-01 09:30:00,890.0,901.7,860.0,878.4,5685
2023-12-01 09:45:00,883.5,890.0,744.0,781.0,33495
2023-12-01 10:00:00,779.65,812.95,761.35,777.85,13530
2023-12-01 10:15:00,779.85,795.2,771.0,779.45,8730
2023-12-01 10:30:00,783.8,812.05,777.3,797.0,6585
2023-12-01 10:45:00,801.0,808.0,784.75,800.8,6180
2023-12-01 11:00:00,799.0,800.0,774.05,782.75,3720
2023-12-01 11:15:00,776.65,787.05,743.5,759.7,5955
2023-12-01 11:30:00,776.3,784.35,765.8,771.7,3390
2023-12-01 11:45:00,775.0,790.0,775.0,783.85,1725
2023-12-01 12:00:00,778.25,820.0,775.45,820.0,3165
2023-12-01 12:15:00,815.0,818.6,789.75,793.75,2910
2023-12-01 12:30:00,802.4,808.35,779.9,793.9,2340
2023-12-01 12:45:00,796.95,804.0,794.8,803.25,5700
2023-12-01 13:00:00,803.65,830.0,792.0,806.55,3870
2023-12-01 13:15:00,804.05,804.05,778.5,786.0,1710
2023-12-01 13:30:00,786.0,789.05,762.8,772.8,2640
2023-12-01 13:45:00,770.95,780.05,766.15,774.1,2295
2023-12-01 14:00:00,774.1,837.75,755.9,801.25,8685
2023-12-01 14:15:00,801.6,801.6,777.0,790.1,6000
2023-12-01 14:30:00,794.3,840.75,790.1,811.65,3480
2023-12-01 14:45:00,823.9,840.0,774.0,809.95,7065
2023-12-01 15:00:00,809.2,820.25,800.0,809.25,8655
2023-12-01 15:15:00,809.0,809.0,778.65,799.9,17955
2023-12-04 09:15:00,409.2,537.7,332.7,388.8,300138
2023-12-04 09:30:00,388.65,390.85,340.0,364.35,166560
2023-12-04 09:45:00,366.0,379.15,359.05,366.5,85470
2023-12-04 10:00:00,363.7,391.75,346.3,379.5,95805
2023-12-04 10:15:00,379.75,381.3,368.45,373.9,41610
2023-12-04 10:30:00,373.8,388.8,373.3,379.05,56970
2023-12-04 10:45:00,379.05,382.8,373.75,378.85,41400
2023-12-04 11:00:00,378.05,398.45,374.45,376.4,40245
2023-12-04 11:15:00,377.0,377.0,365.3,370.55,20235
2023-12-04 11:30:00,370.8,372.7,362.05,364.2,15540
2023-12-04 11:45:00,365.0,369.5,362.45,366.6,9510
2023-12-04 12:00:00,365.0,367.85,326.75,340.0,46845
2023-12-04 12:15:00,337.0,341.95,324.4,333.9,55125
2023-12-04 12:30:00,334.15,340.45,320.05,323.95,44475
2023-12-04 12:45:00,323.0,334.0,311.0,312.6,28890
2023-12-04 13:00:00,313.8,320.7,306.0,314.0,60330
2023-12-04 13:15:00,313.75,320.0,308.3,318.85,59625
2023-12-04 13:30:00,318.9,320.3,303.7,310.75,35175
2023-12-04 13:45:00,310.65,328.75,297.3,304.0,33840
2023-12-04 14:00:00,302.85,305.0,272.85,272.85,120075
2023-12-04 14:15:00,272.85,282.0,267.3,271.2,70905
2023-12-04 14:30:00,269.85,272.7,255.55,256.5,103575
2023-12-04 14:45:00,255.8,265.55,252.0,253.25,63870
2023-12-04 15:00:00,254.7,267.25,239.8,248.55,129840
2023-12-04 15:15:00,249.25,249.25,218.0,222.0,90030
