datetime,open,high,low,close,volume
2023-12-26 09:15:00,654.45,792.05,647.45,670.65,1832
2023-12-26 09:30:00,663.4,688.0,647.1,672.6,1080
2023-12-26 09:45:00,665.65,697.0,625.0,697.0,960
2023-12-26 10:00:00,697.05,710.15,677.6,687.5,1065
2023-12-26 10:15:00,694.75,801.9,694.75,786.0,2505
2023-12-26 10:30:00,780.0,831.55,774.4,831.55,375
2023-12-26 10:45:00,835.0,835.0,783.45,783.45,495
2023-12-26 11:00:00,782.0,782.5,777.45,777.45,375
2023-12-26 11:15:00,780.8,797.45,771.9,797.45,705
2023-12-26 11:30:00,806.6,806.6,784.5,784.5,45
2023-12-26 11:45:00,776.95,787.3,776.95,787.3,570
2023-12-26 12:00:00,791.0,799.15,774.0,777.1,225
2023-12-26 12:15:00,770.6,845.45,770.6,829.65,795
2023-12-26 12:30:00,802.05,821.25,794.8,795.0,765
2023-12-26 12:45:00,796.35,796.35,751.0,770.7,270
2023-12-26 13:00:00,773.55,773.55,727.0,753.85,720
2023-12-26 13:15:00,755.0,775.8,754.0,775.8,510
2023-12-26 13:30:00,769.55,796.85,769.55,790.9,765
2023-12-26 13:45:00,789.0,792.35,784.15,790.3,180
2023-12-26 14:00:00,793.9,793.9,761.0,764.1,390
2023-12-26 14:15:00,773.35,842.4,773.35,817.6,915
2023-12-26 14:30:00,822.65,822.65,772.75,776.0,615
2023-12-26 14:45:00,774.35,774.35,773.15,773.15,540
2023-12-26 15:00:00,763.55,767.7,736.4,743.75,840
2023-12-26 15:15:00,750.35,799.1,750.35,792.5,1335
2023-12-27 09:15:00,804.6,819.95,800.05,812.1,407
2023-12-27 09:30:00,830.0,860.55,806.45,857.55,5715
2023-12-27 09:45:00,865.5,888.0,851.65,882.0,3960
2023-12-27 10:00:00,871.0,904.35,867.5,870.1,1605
2023-12-27 10:15:00,874.3,940.0,871.0,932.35,2205
2023-12-27 10:30:00,932.5,953.55,922.2,935.75,435
2023-12-27 10:45:00,925.0,945.0,912.25,920.0,540
2023-12-27 11:00:00,917.8,918.85,904.2,918.85,1335
2023-12-27 11:15:00,918.45,934.75,912.35,932.0,915
2023-12-27 11:30:00,940.9,947.05,929.1,929.1,2850
2023-12-27 11:45:00,929.4,1000.9,918.5,1000.9,1695
2023-12-27 12:00:00,1016.2,1046.9,1010.35,1020.9,6195
2023-12-27 12:15:00,1013.75,1015.4,931.3,932.2,1035
2023-12-27 12:30:00,926.0,935.0,886.6,911.65,2010
2023-12-27 12:45:00,914.25,935.0,911.4,935.0,2160
2023-12-27 13:00:00,933.2,933.2,871.3,888.15,1230
2023-12-27 13:15:00,884.95,900.35,861.65,900.35,510
2023-12-27 13:30:00,883.5,892.35,823.05,850.0,960
2023-12-27 13:45:00,850.0,901.0,843.0,890.5,2895
2023-12-27 14:00:00,888.0,915.2,888.0,899.05,3165
2023-12-27 14:15:00,900.55,918.55,880.8,897.85,1275
2023-12-27 14:30:00,904.55,965.0,879.95,965.0,5385
2023-12-27 14:45:00,967.35,992.8,967.35,974.25,2085
2023-12-27 15:00:00,982.35,1106.75,976.7,1080.45,9675
2023-12-27 15:15:00,1080.05,1080.65,1050.8,1080.0,9045
2023-12-28 09:15:00,1180.0,1240.95,1098.15,1214.4,13398
2023-12-28 09:30:00,1216.2,1250.0,1165.9,1250.0,9930
2023-12-28 09:45:00,1253.15,1299.0,1214.85,1226.05,2145
2023-12-28 10:00:00,1222.35,1222.35,1113.7,1131.45,2130
2023-12-28 10:15:00,1150.0,1177.6,1145.0,1146.2,1095
2023-12-28 10:30:00,1157.3,1159.6,1138.6,1146.5,825
2023-12-28 10:45:00,1180.0,1180.0,1139.55,1139.6,360
2023-12-28 11:00:00,1154.6,1235.0,1152.65,1235.0,1095
2023-12-28 11:15:00,1207.0,1225.6,1207.0,1212.2,540
2023-12-28 11:30:00,1218.35,1232.75,1207.95,1226.7,720
2023-12-28 11:45:00,1222.3,1230.0,1196.8,1196.8,480
2023-12-28 12:00:00,1226.2,1242.0,1208.95,1208.95,510
2023-12-28 12:15:00,1211.35,1250.0,1211.35,1240.0,405
2023-12-28 12:30:00,1250.4,1250.4,1234.0,1241.8,390
2023-12-28 12:45:00,1255.0,1255.8,1232.0,1239.65,675
2023-12-28 13:00:00,1235.9,1258.0,1231.85,1258.0,330
2023-12-28 13:15:00,1253.05,1253.05,1207.2,1217.4,1080
2023-12-28 13:30:00,1234.8,1234.8,1207.65,1223.95,735
2023-12-28 13:45:00,1218.0,1218.0,1197.95,1197.95,1110
2023-12-28 14:00:00,1207.85,1237.6,1201.2,1201.2,2625
2023-12-28 14:15:00,1196.15,1211.0,1180.0,1204.9,1545
2023-12-28 14:30:00,1196.65,1196.65,1158.0,1173.35,1110
2023-12-28 14:45:00,1171.7,1201.45,1140.6,1195.7,3555
2023-12-28 15:00:00,1184.0,1184.65,1120.6,1145.45,3930
2023-12-28 15:15:00,1161.0,1163.9,1089.15,1105.85,5715
2023-12-29 09:15:00,1004.95,1053.7,990.15,1046.2,14552
2023-12-29 09:30:00,1042.45,1063.4,992.2,1018.15,7950
2023-12-29 09:45:00,1016.85,1049.95,1003.95,1003.95,4335
2023-12-29 10:00:00,1007.95,1023.5,955.25,965.65,8415
2023-12-29 10:15:00,963.45,998.5,935.4,937.3,8715
2023-12-29 10:30:00,933.65,984.8,932.55,976.8,4890
2023-12-29 10:45:00,974.55,984.9,928.15,948.3,7050
2023-12-29 11:00:00,948.3,959.15,924.0,953.95,4020
2023-12-29 11:15:00,952.15,996.95,952.15,971.25,5865
2023-12-29 11:30:00,973.0,987.95,965.3,970.0,6435
2023-12-29 11:45:00,969.75,1021.0,960.6,1005.8,4860
2023-12-29 12:00:00,1010.0,1016.95,979.4,983.55,3885
2023-12-29 12:15:00,987.95,1001.05,958.8,958.8,27255
2023-12-29 12:30:00,953.45,954.85,927.8,939.65,3720
2023-12-29 12:45:00,947.95,962.95,936.65,939.75,2070
2023-12-29 13:00:00,941.7,958.85,896.5,952.9,4875
2023-12-29 13:15:00,957.95,968.0,906.35,906.35,3075
2023-12-29 13:30:00,909.15,918.4,862.45,889.95,6645
2023-12-29 13:45:00,896.4,901.8,882.95,887.2,2265
2023-12-29 14:00:00,884.7,906.0,835.9,835.9,5985
2023-12-29 14:15:00,833.7,869.75,833.35,860.6,2175
2023-12-29 14:30:00,872.95,923.35,872.4,891.95,7770
2023-12-29 14:45:00,904.15,984.95,901.05,982.35,16305
2023-12-29 15:00:00,984.95,1036.65,927.25,943.1,19410
2023-12-29 15:15:00,947.95,957.2,891.0,912.45,14160
