datetime,open,high,low,close,volume
2023-09-25 09:15:00,1089.0,1160.0,1089.0,1160.0,136
2023-09-25 09:30:00,1160.0,1165.75,1160.0,1165.75,90
2023-09-25 09:45:00,1121.15,1130.0,1121.15,1127.15,120
2023-09-25 10:00:00,1089.0,1089.0,1040.0,1040.0,450
2023-09-25 10:15:00,1035.9,1058.15,1035.9,1058.15,150
2023-09-25 10:30:00,1059.6,1080.85,1059.6,1080.85,300
2023-09-25 10:45:00,1078.65,1078.65,1078.65,1078.65,15
2023-09-25 11:00:00,1046.35,1050.75,1046.35,1050.75,60
2023-09-25 11:15:00,1073.8,1073.8,1038.15,1038.15,450
2023-09-25 11:30:00,1044.45,1056.4,1044.45,1056.4,210
2023-09-25 11:45:00,1058.75,1159.95,1052.05,1142.1,270
2023-09-25 12:00:00,1150.0,1159.15,1101.45,1101.45,510
2023-09-25 12:15:00,1154.35,1200.0,1144.0,1200.0,630
2023-09-25 12:30:00,1205.0,1306.85,1205.0,1294.2,690
2023-09-25 12:45:00,1297.65,1297.65,1297.6,1297.6,150
2023-09-25 13:00:00,1279.8,1285.5,1279.8,1280.0,3075
2023-09-25 13:15:00,1300.1,1300.1,1300.1,1300.1,90
2023-09-25 13:45:00,1234.0,1234.0,1232.2,1232.2,60
2023-09-25 14:00:00,1139.15,1139.15,1110.9,1110.9,75
2023-09-25 14:15:00,1115.1,1117.95,1100.0,1117.95,285
2023-09-25 14:30:00,1185.65,1185.65,1173.55,1173.55,30
2023-09-25 14:45:00,1184.35,1255.0,1184.35,1251.0,300
2023-09-25 15:00:00,1272.55,1272.55,1208.45,1219.75,135
2023-09-25 15:15:00,1216.15,1242.85,1214.95,1215.25,270
2023-09-26 09:15:00,1143.2,1194.2,1130.0,1130.0,272
2023-09-26 09:30:00,1130.0,1175.0,1130.0,1175.0,30
2023-09-26 09:45:00,1151.0,1210.0,1151.0,1171.3,240
2023-09-26 10:00:00,1163.65,1163.65,1163.65,1163.65,45
2023-09-26 10:15:00,1163.65,1163.65,1163.65,1163.65,15
2023-09-26 10:30:00,1160.35,1160.35,1160.35,1160.35,30
2023-09-26 10:45:00,1152.1,1152.1,1152.1,1152.1,15
2023-09-26 11:00:00,1108.8,1157.15,1101.15,1157.15,60
2023-09-26 11:15:00,1135.9,1135.9,1113.6,1113.6,30
2023-09-26 11:45:00,1117.0,1117.0,1117.0,1117.0,15
2023-09-26 12:30:00,1100.0,1100.0,1100.0,1100.0,30
2023-09-26 12:45:00,1064.5,1064.5,1050.0,1050.0,60
2023-09-26 13:00:00,1036.0,1067.3,1036.0,1067.3,45
2023-09-26 13:15:00,1102.8,1115.0,1102.8,1115.0,30
2023-09-26 13:45:00,1124.65,1129.65,1124.65,1129.65,150
2023-09-26 14:00:00,1108.2,1108.2,1108.2,1108.2,15
2023-09-26 14:30:00,1101.7,1101.7,1101.7,1101.7,15
2023-09-26 15:00:00,1101.0,1101.0,1101.0,1101.0,15
2023-09-26 15:15:00,1108.85,1108.85,1108.85,1108.85,15
2023-09-27 09:15:00,1013.75,1013.75,992.0,998.95,782
2023-09-27 09:30:00,992.0,992.0,987.35,987.35,45
2023-09-27 09:45:00,1000.0,1000.0,957.2,957.2,135
2023-09-27 10:00:00,900.0,901.6,862.15,866.6,4005
2023-09-27 10:15:00,865.5,875.0,856.05,867.9,8760
2023-09-27 10:30:00,865.6,899.0,838.0,890.0,8985
2023-09-27 10:45:00,888.8,908.65,880.0,908.0,2610
2023-09-27 11:00:00,917.1,963.15,901.85,963.15,3675
2023-09-27 11:15:00,968.75,975.0,932.35,932.35,1740
2023-09-27 11:30:00,923.55,1000.0,923.55,987.8,1650
2023-09-27 11:45:00,980.05,987.1,914.3,915.0,915
2023-09-27 12:00:00,922.9,957.65,922.9,935.0,705
2023-09-27 12:15:00,933.35,955.0,928.0,947.05,495
2023-09-27 12:30:00,945.85,955.0,938.45,949.0,210
2023-09-27 12:45:00,949.0,963.15,949.0,956.05,375
2023-09-27 13:00:00,962.35,1011.0,955.2,1005.75,1395
2023-09-27 13:15:00,1002.3,1056.8,995.65,1053.75,2040
2023-09-27 13:30:00,1053.95,1130.8,1050.65,1075.15,1755
2023-09-27 13:45:00,1088.7,1136.35,1088.7,1090.95,735
2023-09-27 14:00:00,1103.2,1122.9,1085.0,1085.0,360
2023-09-27 14:15:00,1064.9,1111.0,1035.65,1110.0,585
2023-09-27 14:30:00,1110.0,1114.2,1069.35,1114.2,315
2023-09-27 14:45:00,1089.15,1113.05,1089.15,1111.1,270
2023-09-27 15:00:00,1111.1,1117.0,1069.45,1077.0,270
2023-09-27 15:15:00,1070.0,1088.35,1070.0,1084.55,1620
2023-09-28 09:15:00,1121.0,1121.0,1085.75,1099.3,466
2023-09-28 09:30:00,1066.75,1086.95,1036.05,1046.25,675
2023-09-28 09:45:00,1046.0,1074.35,1044.5,1044.5,150
2023-09-28 10:00:00,1043.8,1125.75,1043.8,1099.2,405
2023-09-28 10:15:00,1117.85,1137.95,1059.2,1061.95,300
2023-09-28 10:30:00,1069.9,1073.65,1038.0,1038.0,180
2023-09-28 10:45:00,1048.55,1060.5,1048.55,1060.45,330
2023-09-28 11:00:00,1035.0,1035.0,998.7,1006.75,210
2023-09-28 11:15:00,987.25,1001.95,969.0,1001.95,375
2023-09-28 11:30:00,993.9,1001.0,976.75,991.65,780
2023-09-28 11:45:00,1021.05,1028.35,991.0,993.75,315
2023-09-28 12:00:00,994.6,1006.0,990.0,1005.3,825
2023-09-28 12:15:00,1009.0,1012.2,980.0,984.6,300
2023-09-28 12:30:00,992.15,997.05,971.35,986.75,645
2023-09-28 12:45:00,987.25,1005.25,987.25,1000.0,315
2023-09-28 13:00:00,1004.9,1011.25,980.0,980.0,210
2023-09-28 13:15:00,970.0,970.0,970.0,970.0,30
2023-09-28 13:30:00,965.85,978.95,947.05,978.95,795
2023-09-28 13:45:00,975.0,975.0,942.3,947.65,450
2023-09-28 14:00:00,950.25,952.0,934.1,942.95,870
2023-09-28 14:15:00,949.6,972.0,949.4,949.4,480
2023-09-28 14:30:00,949.0,968.85,942.95,967.95,285
2023-09-28 14:45:00,954.35,965.3,930.0,942.35,495
2023-09-28 15:00:00,932.2,932.2,895.2,903.0,1155
2023-09-28 15:15:00,917.9,917.9,885.25,885.25,4860
2023-09-29 09:15:00,927.15,945.55,881.5,906.65,4276
2023-09-29 09:30:00,912.95,957.0,900.0,957.0,3345
2023-09-29 09:45:00,957.05,1034.4,957.05,1006.5,3975
2023-09-29 10:00:00,1004.25,1026.95,1004.25,1009.0,900
2023-09-29 10:15:00,1021.0,1058.45,1020.0,1028.0,2340
2023-09-29 10:30:00,1035.15,1041.0,988.1,1003.5,1815
2023-09-29 10:45:00,997.25,1010.0,972.9,979.4,1035
2023-09-29 11:00:00,970.95,1016.8,955.75,1007.55,2175
2023-09-29 11:15:00,1020.15,1020.15,1000.0,1000.0,315
