datetime,open,high,low,close,volume
2023-01-27 09:15:00,200.0,556.35,200.0,477.05,437627
2023-01-27 09:30:00,479.9,510.4,375.6,422.95,174750
2023-01-27 09:45:00,424.0,447.4,404.35,430.45,102625
2023-01-27 10:00:00,430.0,523.1,427.9,508.2,118950
2023-01-27 10:15:00,510.25,550.0,437.7,500.0,191450
2023-01-27 10:30:00,499.7,525.9,437.05,487.8,121700
2023-01-27 10:45:00,484.55,507.7,477.0,500.0,60000
2023-01-27 11:00:00,502.55,530.0,493.5,520.4,55050
2023-01-27 11:15:00,520.15,526.85,496.45,524.05,69250
2023-01-27 11:30:00,523.0,551.95,514.5,540.0,108575
2023-01-27 11:45:00,541.2,573.0,524.0,528.0,79275
2023-01-27 12:00:00,529.3,599.95,529.3,590.3,76800
2023-01-27 12:15:00,593.0,646.1,584.75,641.35,89225
2023-01-27 12:30:00,639.85,807.95,639.85,742.75,216425
2023-01-27 12:45:00,742.35,763.65,723.65,736.4,153075
2023-01-27 13:00:00,731.25,736.85,674.6,686.75,159200
2023-01-27 13:15:00,688.7,700.0,612.4,693.1,113775
2023-01-27 13:30:00,695.95,711.35,646.2,649.6,94725
2023-01-27 13:45:00,650.95,728.95,646.15,718.45,136150
2023-01-27 14:00:00,720.5,798.4,702.65,787.9,136250
2023-01-27 14:15:00,788.9,791.5,733.0,747.3,126125
2023-01-27 14:30:00,748.35,765.9,710.7,743.65,113375
2023-01-27 14:45:00,740.9,745.95,708.25,723.35,53450
2023-01-27 15:00:00,724.2,728.05,678.5,685.85,105200
2023-01-27 15:15:00,684.45,696.0,648.1,693.05,167300
2023-01-27 15:30:00,698.35,698.35,698.35,698.35,25
2023-01-30 09:15:00,799.0,1089.4,491.9,568.8,605201
2023-01-30 09:30:00,569.9,720.35,532.35,687.3,210600
2023-01-30 09:45:00,681.25,774.75,649.6,738.15,114500
2023-01-30 10:00:00,736.7,794.05,695.75,742.85,63450
2023-01-30 10:15:00,737.0,793.85,720.9,772.45,84475
2023-01-30 10:30:00,775.0,861.15,746.4,860.1,70550
2023-01-30 10:45:00,867.5,928.1,854.4,913.75,99950
2023-01-30 11:00:00,914.2,937.95,826.75,908.55,53425
