datetime,open,high,low,close,volume
2023-08-31 09:15:00,650.0,699.0,577.05,692.25,6616
2023-08-31 09:30:00,710.5,710.5,560.0,564.2,10245
2023-08-31 09:45:00,556.2,580.0,552.15,574.65,2610
2023-08-31 10:00:00,576.6,663.1,576.6,641.0,5070
2023-08-31 10:15:00,650.0,680.45,637.4,680.45,1845
2023-08-31 10:30:00,688.0,726.9,680.0,707.75,3015
2023-08-31 10:45:00,710.65,730.1,677.3,678.1,1350
2023-08-31 11:00:00,700.0,720.75,692.0,706.05,1815
2023-08-31 11:15:00,705.35,718.45,677.95,697.45,1350
2023-08-31 11:30:00,700.0,701.0,680.9,698.0,345
2023-08-31 11:45:00,701.0,750.1,701.0,750.1,4875
2023-08-31 12:00:00,743.4,759.25,720.0,730.0,675
2023-08-31 12:15:00,733.05,752.25,723.7,736.3,420
2023-08-31 12:30:00,734.35,755.0,731.65,741.75,645
2023-08-31 12:45:00,738.15,750.2,737.35,739.0,495
2023-08-31 13:00:00,736.9,776.8,716.0,775.9,2355
2023-08-31 13:15:00,776.7,776.7,732.45,735.2,3315
2023-08-31 13:30:00,732.9,732.9,659.4,694.6,6015
2023-08-31 13:45:00,694.9,731.6,693.2,724.85,7245
2023-08-31 14:00:00,706.3,739.1,706.3,736.0,1140
2023-08-31 14:15:00,733.25,743.6,712.4,724.35,795
2023-08-31 14:30:00,730.0,749.3,716.25,746.2,1230
2023-08-31 14:45:00,747.45,750.0,717.05,724.45,1575
2023-08-31 15:00:00,723.25,778.45,704.55,733.0,8970
2023-08-31 15:15:00,734.75,749.95,673.05,673.05,9495
2023-08-31 15:30:00,674.1,674.1,674.1,674.1,30
2023-09-01 09:15:00,759.95,775.65,709.4,737.8,7606
2023-09-01 09:30:00,711.6,753.8,711.6,741.75,1095
2023-09-01 09:45:00,741.95,801.75,723.0,799.55,3810
2023-09-01 10:00:00,808.5,850.0,808.5,822.0,4635
2023-09-01 10:15:00,814.3,817.7,755.8,759.75,1380
2023-09-01 10:30:00,758.8,789.85,754.45,780.0,1890
2023-09-01 10:45:00,777.8,777.8,757.75,760.4,600
2023-09-01 11:00:00,759.0,759.0,694.65,719.15,7425
2023-09-01 11:15:00,715.0,725.0,691.2,710.25,975
2023-09-01 11:30:00,703.2,752.4,703.2,739.15,1680
2023-09-01 11:45:00,745.15,745.15,725.7,737.95,1005
2023-09-01 12:00:00,730.65,741.55,717.95,725.8,615
2023-09-01 12:15:00,736.15,736.15,700.4,710.3,2370
2023-09-01 12:30:00,700.65,700.65,636.15,640.65,3585
2023-09-01 12:45:00,630.85,630.85,591.1,600.95,5025
2023-09-01 13:00:00,593.75,593.75,558.95,568.25,6285
2023-09-01 13:15:00,565.2,591.3,557.7,585.95,4905
2023-09-01 13:30:00,582.0,594.05,571.85,574.3,3075
2023-09-01 13:45:00,573.15,574.0,539.05,544.25,8655
2023-09-01 14:00:00,540.75,540.75,504.05,514.8,5895
2023-09-01 14:15:00,514.8,537.15,497.6,516.75,9405
2023-09-01 14:30:00,520.05,533.95,503.8,525.0,6225
2023-09-01 14:45:00,525.0,548.6,517.35,526.45,5100
2023-09-01 15:00:00,522.5,545.0,520.0,533.15,11145
2023-09-01 15:15:00,538.7,583.2,515.15,537.45,15615
2023-09-04 09:15:00,460.0,519.95,450.15,473.35,37411
2023-09-04 09:30:00,475.0,543.65,463.0,535.75,47025
2023-09-04 09:45:00,537.8,542.35,454.95,483.3,25035
2023-09-04 10:00:00,479.45,534.9,468.55,521.0,45240
2023-09-04 10:15:00,524.0,551.1,492.3,513.95,30690
2023-09-04 10:30:00,512.1,578.5,512.1,557.75,43395
2023-09-04 10:45:00,561.0,573.45,516.8,538.65,16620
2023-09-04 11:00:00,541.0,549.9,480.0,497.5,15315
2023-09-04 11:15:00,492.15,512.7,481.7,492.0,5580
2023-09-04 11:30:00,491.55,499.45,467.55,487.5,22770
2023-09-04 11:45:00,488.55,492.6,472.9,486.6,8370
2023-09-04 12:00:00,484.05,515.7,471.25,489.35,20700
2023-09-04 12:15:00,488.0,492.8,469.4,469.4,5685
2023-09-04 12:30:00,470.6,477.85,454.9,466.8,6210
2023-09-04 12:45:00,467.4,474.1,454.65,465.0,6225
2023-09-04 13:00:00,462.0,471.1,437.25,449.85,9450
2023-09-04 13:15:00,450.0,453.5,442.4,447.45,6360
2023-09-04 13:30:00,446.3,457.25,441.0,455.75,4275
2023-09-04 13:45:00,452.9,482.6,445.95,463.45,12930
2023-09-04 14:00:00,464.65,483.2,447.75,471.25,10185
2023-09-04 14:15:00,471.15,479.15,443.5,447.0,6075
2023-09-04 14:30:00,446.35,464.9,435.0,435.0,7515
2023-09-04 14:45:00,431.3,448.95,426.0,441.0,14955
2023-09-04 15:00:00,439.9,455.0,430.0,439.15,17490
2023-09-04 15:15:00,437.55,442.4,418.6,436.05,23565
2023-09-05 09:15:00,424.0,457.5,421.4,426.85,34338
2023-09-05 09:30:00,425.5,435.4,398.0,398.65,24825
2023-09-05 09:45:00,398.5,413.25,395.0,406.8,15000
2023-09-05 10:00:00,406.2,408.25,399.75,404.05,12510
2023-09-05 10:15:00,405.0,451.5,404.2,445.0,35340
2023-09-05 10:30:00,445.0,450.0,422.65,435.0,9960
2023-09-05 10:45:00,437.4,451.0,423.65,446.8,14190
2023-09-05 11:00:00,448.25,458.2,434.2,442.0,13620
2023-09-05 11:15:00,441.55,464.35,438.55,448.7,10815
2023-09-05 11:30:00,448.45,455.05,444.15,449.5,4980
2023-09-05 11:45:00,443.8,451.6,429.4,439.25,8565
2023-09-05 12:00:00,440.1,485.0,439.2,471.0,20955
2023-09-05 12:15:00,472.5,488.2,469.85,476.75,17250
2023-09-05 12:30:00,479.2,503.95,477.5,496.8,17070
2023-09-05 12:45:00,496.5,502.15,484.35,490.65,9255
2023-09-05 13:00:00,490.9,497.0,479.45,481.55,5940
2023-09-05 13:15:00,479.35,504.0,479.35,490.0,8910
2023-09-05 13:30:00,484.8,484.8,458.6,471.5,12900
2023-09-05 13:45:00,472.35,485.45,456.45,461.1,7140
2023-09-05 14:00:00,461.5,465.8,451.2,457.05,12195
2023-09-05 14:15:00,457.65,464.0,417.0,428.4,13995
2023-09-05 14:30:00,428.9,437.45,423.6,424.0,7800
2023-09-05 14:45:00,424.8,424.85,412.8,423.0,11865
2023-09-05 15:00:00,421.75,436.0,416.0,428.0,10470
2023-09-05 15:15:00,427.2,428.85,405.0,417.6,26145
2023-09-06 09:15:00,454.75,468.0,435.1,462.75,13111
2023-09-06 09:30:00,462.0,473.75,436.25,449.35,21000
2023-09-06 09:45:00,448.65,470.4,447.8,470.0,12975
2023-09-06 10:00:00,470.95,474.05,461.9,466.8,7290
2023-09-06 10:15:00,467.7,480.25,455.05,462.3,8250
2023-09-06 10:30:00,462.25,462.7,424.35,435.95,13275
2023-09-06 10:45:00,434.8,450.05,428.5,449.75,12060
2023-09-06 11:00:00,451.0,465.45,443.8,455.7,5520
2023-09-06 11:15:00,458.45,482.0,456.95,474.8,20535
2023-09-06 11:30:00,475.2,510.35,468.7,505.65,19035
2023-09-06 11:45:00,505.1,514.6,497.6,497.85,12045
2023-09-06 12:00:00,497.9,499.75,478.15,485.0,16500
2023-09-06 12:15:00,485.55,516.1,485.55,507.25,9555
2023-09-06 12:30:00,507.75,539.0,503.35,527.8,25770
2023-09-06 12:45:00,529.1,544.0,527.1,533.8,24000
2023-09-06 13:00:00,531.3,533.1,517.85,529.05,24735
2023-09-06 13:15:00,528.6,546.3,515.85,536.3,9495
2023-09-06 13:30:00,535.55,552.75,504.9,506.4,16455
2023-09-06 13:45:00,505.4,523.2,499.0,521.5,11310
2023-09-06 14:00:00,519.9,520.5,491.75,500.45,10830
2023-09-06 14:15:00,500.4,502.2,477.55,491.4,17805
2023-09-06 14:30:00,489.65,494.75,474.35,481.45,14340
2023-09-06 14:45:00,479.5,503.15,478.9,485.85,43770
2023-09-06 15:00:00,484.0,488.45,442.65,460.0,24840
2023-09-06 15:15:00,459.2,459.2,420.05,425.65,59625
2023-09-06 15:30:00,431.35,431.35,431.35,431.35,105
2023-09-07 09:15:00,462.0,499.45,451.6,477.75,44447
2023-09-07 09:30:00,478.25,498.0,476.4,482.0,10185
2023-09-07 09:45:00,480.8,481.3,429.7,435.0,16170
2023-09-07 10:00:00,434.2,456.2,430.2,440.75,9975
2023-09-07 10:15:00,439.9,458.0,435.0,445.35,7020
2023-09-07 10:30:00,441.0,446.45,411.15,423.0,6840
2023-09-07 10:45:00,421.95,435.2,419.95,421.0,5505
2023-09-07 11:00:00,419.9,420.1,365.0,367.9,45405
2023-09-07 11:15:00,365.0,384.4,360.0,381.55,35055
2023-09-07 11:30:00,381.6,446.05,375.35,437.4,50685
2023-09-07 11:45:00,439.45,454.35,417.8,426.5,14520
2023-09-07 12:00:00,419.35,450.1,419.35,436.65,8790
2023-09-07 12:15:00,440.75,465.0,436.0,463.15,9870
2023-09-07 12:30:00,463.45,467.05,436.15,441.05,15150
2023-09-07 12:45:00,444.55,455.8,418.75,446.0,7215
2023-09-07 13:00:00,444.0,448.95,431.45,432.2,4320
2023-09-07 13:15:00,431.1,435.2,400.0,404.65,10500
2023-09-07 13:30:00,402.55,413.05,391.2,396.4,6075
