datetime,open,high,low,close,volume
2023-03-02 09:15:00,335.05,373.0,313.6,314.5,57852
2023-03-02 09:30:00,312.35,323.9,301.85,317.0,47625
2023-03-02 09:45:00,317.9,325.0,310.0,314.0,18825
2023-03-02 10:00:00,312.55,333.8,308.8,321.35,13125
2023-03-02 10:15:00,321.35,323.7,313.8,319.8,11200
2023-03-02 10:30:00,319.8,338.0,317.45,332.6,10950
2023-03-02 10:45:00,333.2,337.2,318.0,321.8,12625
2023-03-02 11:00:00,324.55,330.2,311.0,322.25,8875
2023-03-02 11:15:00,321.65,321.65,302.5,311.5,4200
2023-03-02 11:30:00,310.5,313.9,309.15,312.2,3750
2023-03-02 11:45:00,312.2,315.35,308.8,313.45,5125
2023-03-02 12:00:00,313.2,325.0,309.15,310.7,8250
2023-03-02 12:15:00,308.6,310.8,299.0,300.55,10025
2023-03-02 12:30:00,296.95,303.1,296.95,299.4,7525
2023-03-02 12:45:00,299.45,307.2,291.95,298.3,13825
2023-03-02 13:00:00,297.7,305.85,285.45,285.45,32375
2023-03-02 13:15:00,285.4,293.85,282.25,286.15,23125
2023-03-02 13:30:00,285.7,286.15,257.55,257.55,24725
2023-03-02 13:45:00,257.55,265.5,257.05,263.2,14575
2023-03-02 14:00:00,261.3,263.0,246.35,260.65,24875
2023-03-02 14:15:00,261.1,268.55,254.1,267.65,24100
2023-03-02 14:30:00,267.0,270.25,258.1,260.05,15675
2023-03-02 14:45:00,259.0,263.4,247.5,252.75,34450
2023-03-02 15:00:00,254.8,258.9,248.55,254.35,18775
2023-03-02 15:15:00,254.0,254.0,226.5,232.95,62500
2023-03-02 15:30:00,233.6,233.6,233.6,233.6,25
2023-03-03 09:15:00,270.0,336.85,270.0,328.1,106602
2023-03-03 09:30:00,328.25,346.95,324.95,340.0,47400
2023-03-03 09:45:00,339.3,372.8,338.85,367.2,43500
2023-03-03 10:00:00,364.1,425.0,360.9,425.0,43925
2023-03-03 10:15:00,423.8,465.6,415.25,459.95,110350
2023-03-03 10:30:00,459.95,481.15,448.45,481.15,44450
2023-03-03 10:45:00,480.25,561.4,480.25,534.2,115600
2023-03-03 11:00:00,533.65,540.5,510.95,527.8,60400
2023-03-03 11:15:00,524.4,547.6,517.85,534.5,21500
2023-03-03 11:30:00,534.0,575.0,529.7,569.9,29425
2023-03-03 11:45:00,570.05,575.5,536.2,547.1,23350
2023-03-03 12:00:00,547.2,586.7,546.15,566.4,29875
2023-03-03 12:15:00,566.7,574.25,537.3,539.0,25900
2023-03-03 12:30:00,541.5,552.7,507.15,513.4,39175
2023-03-03 12:45:00,512.0,535.0,510.15,535.0,22275
2023-03-03 13:00:00,537.85,543.05,523.4,533.45,9650
2023-03-03 13:15:00,533.2,559.5,533.2,553.05,20100
2023-03-03 13:30:00,551.95,586.1,551.65,576.25,30950
2023-03-03 13:45:00,577.55,591.55,559.55,559.55,42075
2023-03-03 14:00:00,559.95,583.2,558.0,578.0,23775
2023-03-03 14:15:00,583.0,611.6,581.2,600.0,48775
2023-03-03 14:30:00,598.5,604.0,566.05,569.2,39250
2023-03-03 14:45:00,568.25,586.0,561.05,568.65,38675
2023-03-03 15:00:00,567.25,567.25,526.25,531.25,101725
2023-03-03 15:15:00,530.9,538.65,526.5,533.0,157400
2023-03-06 09:15:00,600.3,688.0,585.55,676.2,167003
2023-03-06 09:30:00,677.65,701.7,653.45,695.0,66750
2023-03-06 09:45:00,698.25,734.95,694.1,722.95,94950
2023-03-06 10:00:00,719.75,731.75,706.05,725.25,49425
2023-03-06 10:15:00,725.45,730.0,702.95,704.9,42575
2023-03-06 10:30:00,702.8,716.1,677.95,696.0,32475
2023-03-06 10:45:00,695.25,707.25,681.1,689.05,35575
2023-03-06 11:00:00,688.3,696.65,598.3,631.0,76425
2023-03-06 11:15:00,628.95,635.25,572.15,595.3,75950
2023-03-06 11:30:00,593.0,625.0,591.0,617.4,45400
2023-03-06 11:45:00,615.8,621.1,595.3,618.7,30225
2023-03-06 12:00:00,620.0,622.35,590.3,600.15,24800
2023-03-06 12:15:00,601.9,612.2,584.7,592.7,34050
2023-03-06 12:30:00,589.35,603.15,577.25,589.75,25400
2023-03-06 12:45:00,589.35,596.2,563.0,594.7,38850
2023-03-06 13:00:00,593.5,618.45,581.05,612.4,38375
2023-03-06 13:15:00,612.5,612.5,582.0,582.0,18050
2023-03-06 13:30:00,579.8,579.8,535.0,553.0,65525
2023-03-06 13:45:00,552.8,576.0,543.5,567.15,29025
2023-03-06 14:00:00,567.1,595.45,550.0,558.0,33975
2023-03-06 14:15:00,555.85,590.0,554.4,582.7,24100
2023-03-06 14:30:00,580.0,585.7,544.35,544.35,25025
2023-03-06 14:45:00,545.15,555.6,527.4,550.85,38150
2023-03-06 15:00:00,554.05,587.35,530.55,582.2,62250
2023-03-06 15:15:00,582.15,590.0,573.7,580.0,114400
2023-03-06 15:30:00,583.6,583.6,583.6,583.6,25
2023-03-08 09:15:00,475.8,496.55,444.5,467.55,122603
2023-03-08 09:30:00,466.5,580.0,447.75,514.7,93200
2023-03-08 09:45:00,514.0,558.0,490.7,545.85,42600
2023-03-08 10:00:00,548.45,562.05,517.15,517.65,31175
2023-03-08 10:15:00,516.0,528.25,498.0,498.0,13950
2023-03-08 10:30:00,493.95,516.0,493.95,504.0,9700
2023-03-08 10:45:00,505.0,522.45,498.65,515.95,24075
2023-03-08 11:00:00,516.45,524.5,509.2,512.9,37975
2023-03-08 11:15:00,513.3,518.9,494.15,509.15,26575
2023-03-08 11:30:00,508.0,522.6,502.35,519.95,14600
2023-03-08 11:45:00,519.75,543.65,513.8,528.55,41050
2023-03-08 12:00:00,528.4,546.95,523.0,536.8,31425
2023-03-08 12:15:00,536.8,559.85,533.4,551.4,32975
2023-03-08 12:30:00,555.9,584.35,545.05,545.05,36650
2023-03-08 12:45:00,543.0,552.4,537.15,548.05,14400
2023-03-08 13:00:00,548.55,558.8,533.55,539.7,18200
2023-03-08 13:15:00,540.5,554.2,540.0,540.0,10775
2023-03-08 13:30:00,541.95,546.75,525.4,536.35,14175
2023-03-08 13:45:00,538.0,597.5,535.65,591.95,26825
2023-03-08 14:00:00,589.5,622.5,586.55,616.1,80950
2023-03-08 14:15:00,612.0,630.0,603.0,622.6,42800
2023-03-08 14:30:00,621.55,633.0,565.35,605.0,140800
2023-03-08 14:45:00,604.75,610.8,596.2,604.55,16750
2023-03-08 15:00:00,604.25,679.9,604.0,670.4,112500
2023-03-08 15:15:00,667.1,700.0,667.1,691.25,88125
2023-03-08 15:30:00,690.0,690.0,690.0,690.0,125
2023-03-09 09:15:00,649.95,699.75,596.45,613.55,93327
2023-03-09 09:30:00,613.2,620.5,593.15,618.45,56175
2023-03-09 09:45:00,617.75,627.15,575.0,579.8,55700
2023-03-09 10:00:00,578.25,596.95,570.5,584.0,61175
2023-03-09 10:15:00,583.4,629.4,578.0,622.95,46050
2023-03-09 10:30:00,625.0,625.8,596.45,599.9,40000
2023-03-09 10:45:00,597.95,616.0,597.95,614.65,23025
2023-03-09 11:00:00,617.95,642.0,612.55,640.4,30450
2023-03-09 11:15:00,646.0,672.8,644.15,655.4,60350
2023-03-09 11:30:00,657.5,686.3,656.0,678.2,47200
2023-03-09 11:45:00,678.0,678.0,635.15,649.85,35325
2023-03-09 12:00:00,649.0,649.4,599.25,615.35,39250
2023-03-09 12:15:00,616.35,616.35,573.0,582.15,82000
2023-03-09 12:30:00,582.7,584.65,561.65,575.75,55175
2023-03-09 12:45:00,576.7,596.85,571.55,593.4,37050
2023-03-09 13:00:00,595.2,596.75,572.8,573.1,15875
2023-03-09 13:15:00,573.6,596.85,570.1,595.0,24275
2023-03-09 13:30:00,596.35,596.35,531.0,535.2,74475
2023-03-09 13:45:00,534.6,555.8,515.0,542.0,69725
2023-03-09 14:00:00,542.7,566.45,536.0,540.95,40150
2023-03-09 14:15:00,541.0,560.0,531.05,550.45,28475
2023-03-09 14:30:00,551.05,556.0,527.05,549.35,54350
2023-03-09 14:45:00,550.0,550.15,505.1,515.3,60325
2023-03-09 15:00:00,514.75,526.9,492.45,492.45,49525
2023-03-09 15:15:00,491.65,502.15,476.05,485.0,94175
