datetime,open,high,low,close,volume
2023-07-14 09:15:00,876.75,895.6,873.25,895.6,76
2023-07-14 09:30:00,885.25,885.25,868.4,868.4,75
2023-07-14 09:45:00,870.0,916.0,870.0,916.0,285
2023-07-14 10:00:00,933.1,956.7,922.4,922.4,2400
2023-07-14 10:15:00,930.05,970.0,930.05,954.3,150
2023-07-14 10:30:00,954.3,997.4,954.3,997.4,1065
2023-07-14 10:45:00,997.55,1021.6,980.0,1007.7,1260
2023-07-14 11:00:00,1003.9,1025.8,1003.9,1025.8,75
2023-07-14 11:15:00,989.95,1002.2,989.95,1002.2,30
2023-07-14 11:30:00,955.0,990.0,955.0,987.35,480
2023-07-14 11:45:00,996.55,1007.0,996.55,1003.5,450
2023-07-14 12:00:00,1003.6,1040.0,982.85,982.85,315
2023-07-14 12:15:00,980.0,1002.45,980.0,1002.45,90
2023-07-14 12:30:00,978.75,978.75,955.0,955.0,60
2023-07-14 12:45:00,987.1,1002.85,987.1,990.7,150
2023-07-14 13:00:00,1004.0,1007.95,988.95,988.95,90
2023-07-14 13:15:00,963.45,987.05,963.45,970.0,150
2023-07-14 13:30:00,1005.3,1018.0,989.0,997.1,135
2023-07-14 13:45:00,1052.0,1070.0,1052.0,1070.0,210
2023-07-14 14:00:00,1062.95,1062.95,1038.3,1038.3,45
2023-07-14 14:15:00,1040.0,1040.0,1035.0,1035.0,30
2023-07-14 14:30:00,1042.0,1054.75,1042.0,1054.75,90
2023-07-14 14:45:00,1049.9,1049.9,980.4,980.4,195
2023-07-14 15:00:00,910.0,913.9,875.0,875.0,930
2023-07-14 15:15:00,865.75,873.9,846.9,846.9,1665
2023-07-17 09:15:00,899.0,940.65,899.0,940.65,226
2023-07-17 09:30:00,940.65,987.75,912.9,920.65,555
2023-07-17 09:45:00,900.0,900.0,868.85,897.15,1560
2023-07-17 10:00:00,887.2,887.2,860.0,878.95,1095
2023-07-17 10:15:00,890.0,890.0,851.15,851.15,645
2023-07-17 10:30:00,900.6,924.9,892.95,920.45,1350
2023-07-17 11:00:00,887.1,903.15,887.1,899.2,180
2023-07-17 11:15:00,913.9,913.9,913.9,913.9,60
2023-07-17 11:30:00,913.9,913.9,913.9,913.9,15
2023-07-17 11:45:00,911.8,911.8,911.8,911.8,15
2023-07-17 12:00:00,922.25,922.25,922.25,922.25,150
2023-07-17 12:45:00,881.55,881.55,831.0,831.0,660
2023-07-17 13:00:00,850.6,850.6,743.7,743.7,1290
2023-07-17 13:15:00,740.55,740.55,673.25,695.85,3150
2023-07-17 13:30:00,698.65,712.35,656.0,670.0,2535
2023-07-17 13:45:00,670.8,686.0,621.45,655.0,4275
2023-07-17 14:00:00,649.7,680.7,645.1,670.2,1740
2023-07-17 14:15:00,678.3,678.3,644.55,664.35,825
2023-07-17 14:30:00,659.45,665.75,574.2,579.8,2940
2023-07-17 14:45:00,581.9,599.4,541.9,562.55,4005
2023-07-17 15:00:00,562.75,562.75,446.5,446.55,17205
2023-07-17 15:15:00,441.85,469.5,441.85,464.95,21915
2023-07-18 09:15:00,390.0,453.4,322.25,339.0,247186
2023-07-18 09:30:00,340.6,385.0,329.35,370.25,171705
2023-07-18 09:45:00,371.4,374.65,341.85,354.75,78150
