datetime,open,high,low,close,volume
2023-04-13 09:15:00,224.05,224.05,196.2,214.7,6052
2023-04-13 09:30:00,217.85,305.35,217.85,272.9,14325
2023-04-13 09:45:00,271.05,287.4,267.0,275.1,6900
2023-04-13 10:00:00,275.05,276.0,257.15,262.5,6800
2023-04-13 10:15:00,261.15,269.9,259.8,263.85,1550
2023-04-13 10:30:00,262.75,270.3,260.0,262.5,1275
2023-04-13 10:45:00,255.05,257.55,228.6,235.25,6875
2023-04-13 11:00:00,237.7,241.9,222.9,222.95,2000
2023-04-13 11:15:00,222.95,232.6,216.45,226.8,2000
2023-04-13 11:30:00,225.45,244.85,224.9,244.0,2475
2023-04-13 11:45:00,247.05,260.0,239.4,258.65,3225
2023-04-13 12:00:00,257.3,258.3,243.95,244.3,1425
2023-04-13 12:15:00,242.5,242.5,222.4,233.0,3025
2023-04-13 12:30:00,232.3,244.25,225.4,241.95,2975
2023-04-13 12:45:00,245.0,268.0,240.5,268.0,3500
2023-04-13 13:00:00,264.0,265.0,243.25,245.15,2225
2023-04-13 13:15:00,248.65,262.05,247.5,262.05,1825
2023-04-13 13:30:00,260.8,285.75,258.25,276.0,6975
2023-04-13 13:45:00,282.0,296.0,268.4,290.0,9700
2023-04-13 14:00:00,289.15,316.6,289.15,303.1,12225
2023-04-13 14:15:00,301.0,350.75,300.35,346.95,19600
2023-04-13 14:30:00,349.3,368.4,345.8,356.85,25300
2023-04-13 14:45:00,356.5,457.4,356.15,440.25,49925
2023-04-13 15:00:00,442.7,473.85,401.45,472.05,49025
2023-04-13 15:15:00,473.55,473.55,441.25,452.95,49900
2023-04-17 09:15:00,451.95,544.3,376.15,447.5,110352
2023-04-17 09:30:00,445.65,477.7,431.95,441.85,64550
2023-04-17 09:45:00,446.35,452.05,318.4,325.75,66900
2023-04-17 10:00:00,317.2,361.2,300.35,357.7,65850
2023-04-17 10:15:00,353.7,435.1,353.7,423.05,72425
2023-04-17 10:30:00,421.95,446.7,394.05,445.1,82325
2023-04-17 10:45:00,453.05,496.15,433.9,434.85,134575
2023-04-17 11:00:00,434.0,458.8,402.4,421.9,53525
2023-04-17 11:15:00,422.6,438.0,415.85,423.0,40950
2023-04-17 11:30:00,422.0,456.2,410.45,451.6,48700
2023-04-17 11:45:00,452.85,470.4,427.4,446.35,65250
2023-04-17 12:00:00,450.0,468.65,434.4,453.6,56875
2023-04-17 12:15:00,454.1,485.4,444.25,482.0,85250
2023-04-17 12:30:00,486.8,500.95,467.15,483.85,71775
2023-04-17 12:45:00,486.0,515.45,482.65,502.7,49650
2023-04-17 13:00:00,505.2,511.15,437.35,475.45,48675
2023-04-17 13:15:00,470.0,472.0,426.8,446.85,52425
2023-04-17 13:30:00,445.55,483.95,441.0,481.1,49200
2023-04-17 13:45:00,480.05,495.0,463.9,489.8,43725
2023-04-17 14:00:00,490.65,511.55,467.35,506.1,45075
2023-04-17 14:15:00,511.0,533.45,492.45,525.25,56750
2023-04-17 14:30:00,527.25,529.45,460.35,506.65,57225
2023-04-17 14:45:00,506.05,522.95,472.8,503.6,48300
2023-04-17 15:00:00,507.15,543.25,492.95,531.9,73350
2023-04-17 15:15:00,534.15,537.0,477.5,477.5,60500
2023-04-18 09:15:00,522.2,580.0,492.4,578.25,53851
2023-04-18 09:30:00,575.85,591.45,561.75,575.0,46850
2023-04-18 09:45:00,572.95,574.8,489.2,518.85,31025
2023-04-18 10:00:00,517.3,541.25,505.55,531.45,36100
2023-04-18 10:15:00,526.6,563.75,518.0,562.1,13000
2023-04-18 10:30:00,562.45,579.0,555.0,576.85,13375
2023-04-18 10:45:00,578.5,598.65,564.9,572.55,29825
2023-04-18 11:00:00,577.0,587.05,567.0,585.9,8000
2023-04-18 11:15:00,587.05,607.75,583.75,595.85,5400
2023-04-18 11:30:00,595.0,595.0,564.05,572.4,9875
2023-04-18 11:45:00,564.6,564.6,536.3,545.65,11750
2023-04-18 12:00:00,546.6,590.0,546.6,582.75,12675
2023-04-18 12:15:00,583.35,584.15,568.6,574.2,3675
2023-04-18 12:30:00,570.0,596.95,565.65,596.25,5925
2023-04-18 12:45:00,599.2,606.8,576.55,605.65,10000
2023-04-18 13:00:00,611.65,620.0,597.45,606.7,14725
2023-04-18 13:15:00,601.4,601.4,568.15,570.0,8950
2023-04-18 13:30:00,567.15,567.15,443.25,444.05,69725
2023-04-18 13:45:00,446.1,475.5,410.55,472.25,99550
2023-04-18 14:00:00,473.7,486.45,436.65,468.75,50775
2023-04-18 14:15:00,468.9,491.75,453.15,484.15,30950
2023-04-18 14:30:00,490.2,491.05,447.9,476.45,20350
2023-04-18 14:45:00,479.0,539.05,464.0,497.5,31800
2023-04-18 15:00:00,506.25,525.0,477.55,480.5,20200
2023-04-18 15:15:00,480.0,498.6,472.8,485.0,30450
2023-04-18 15:30:00,480.0,480.0,480.0,480.0,250
2023-04-19 09:15:00,470.4,503.25,424.1,465.0,41253
2023-04-19 09:30:00,462.45,490.35,457.1,467.05,19475
