datetime,open,high,low,close,volume
2023-04-24 09:15:00,488.55,542.0,485.5,525.4,2152
2023-04-24 09:30:00,520.15,526.8,500.0,500.05,625
2023-04-24 09:45:00,497.5,504.9,480.4,480.4,750
2023-04-24 10:00:00,477.9,483.25,470.3,470.3,525
2023-04-24 10:15:00,481.0,481.0,481.0,481.0,25
2023-04-24 10:30:00,475.45,502.1,475.45,494.1,475
2023-04-24 10:45:00,482.7,494.05,482.7,487.4,200
2023-04-24 11:00:00,487.55,493.05,487.55,493.05,100
2023-04-24 11:15:00,498.0,514.25,498.0,511.0,400
2023-04-24 11:30:00,498.95,498.95,480.0,485.0,550
2023-04-24 11:45:00,483.5,490.4,483.5,490.4,100
2023-04-24 12:00:00,488.25,497.55,488.25,497.55,50
2023-04-24 12:15:00,500.85,508.0,500.85,508.0,100
2023-04-24 12:30:00,520.85,526.0,511.0,515.25,500
2023-04-24 12:45:00,520.2,570.0,520.2,565.0,1375
2023-04-24 13:00:00,567.85,579.65,551.85,579.65,825
2023-04-24 13:15:00,581.4,591.95,575.55,580.0,950
2023-04-24 13:30:00,583.9,633.05,583.9,633.05,2050
2023-04-24 13:45:00,633.05,641.6,621.1,621.1,650
2023-04-24 14:00:00,627.9,655.55,627.9,651.65,2475
2023-04-24 14:15:00,651.65,651.65,624.3,631.8,4575
2023-04-24 14:30:00,626.0,627.9,602.15,602.15,3300
2023-04-24 14:45:00,600.45,627.85,600.45,619.8,1275
2023-04-24 15:00:00,619.15,619.15,600.0,616.15,925
2023-04-24 15:15:00,616.15,625.1,614.2,623.0,6550
2023-04-25 09:15:00,623.4,635.85,608.1,612.9,4377
2023-04-25 09:30:00,612.0,672.55,612.0,660.75,8700
2023-04-25 09:45:00,662.35,676.45,653.0,673.3,5925
2023-04-25 10:00:00,670.0,683.5,666.3,674.0,5475
2023-04-25 10:15:00,685.0,693.95,670.0,677.95,5350
2023-04-25 10:30:00,677.95,693.0,669.25,689.35,3250
2023-04-25 10:45:00,686.5,695.6,678.0,681.05,2125
2023-04-25 11:00:00,680.0,715.95,680.0,704.0,4825
2023-04-25 11:15:00,704.0,718.9,704.0,717.8,4100
2023-04-25 11:30:00,707.45,709.7,684.2,684.2,3600
2023-04-25 11:45:00,683.05,697.95,680.0,692.0,2550
2023-04-25 12:00:00,690.05,697.0,663.4,673.0,1625
2023-04-25 12:15:00,676.0,676.9,652.0,668.45,1550
2023-04-25 12:30:00,665.0,665.0,627.05,631.15,4325
2023-04-25 12:45:00,633.15,677.0,632.0,677.0,2950
2023-04-25 13:00:00,676.0,678.0,660.95,661.6,2400
2023-04-25 13:15:00,667.4,676.95,656.6,666.0,1525
2023-04-25 13:30:00,672.5,683.0,669.0,680.0,2100
2023-04-25 13:45:00,682.0,689.75,640.0,649.95,2225
2023-04-25 14:00:00,649.95,684.8,649.7,684.8,4550
2023-04-25 14:15:00,686.7,690.45,679.55,686.85,3250
2023-04-25 14:30:00,684.6,698.2,683.0,688.95,3775
2023-04-25 14:45:00,690.95,692.0,663.7,669.8,2625
2023-04-25 15:00:00,665.0,665.0,609.5,629.2,4475
2023-04-25 15:15:00,628.0,629.95,609.95,610.05,8125
2023-04-26 09:15:00,583.05,589.95,556.9,558.25,8327
2023-04-26 09:30:00,553.95,571.25,550.1,550.1,4850
2023-04-26 09:45:00,552.65,554.0,530.6,552.1,4425
2023-04-26 10:00:00,550.0,577.1,543.4,577.1,4350
2023-04-26 10:15:00,577.4,604.35,575.0,590.0,3675
2023-04-26 10:30:00,598.0,610.0,592.0,602.0,2125
2023-04-26 10:45:00,590.0,590.15,582.0,582.75,625
2023-04-26 11:00:00,586.8,611.0,580.0,605.0,1425
2023-04-26 11:15:00,615.0,630.5,615.0,618.4,3650
2023-04-26 11:30:00,617.05,626.35,613.0,620.0,1650
2023-04-26 11:45:00,623.45,641.9,621.5,635.0,3100
2023-04-26 12:00:00,634.1,638.0,613.1,613.8,2175
2023-04-26 12:15:00,612.75,658.0,612.75,655.65,3725
2023-04-26 12:30:00,654.65,672.7,654.65,661.25,13750
2023-04-26 12:45:00,662.75,671.0,633.75,636.0,7075
2023-04-26 13:00:00,633.75,640.85,623.55,629.15,3500
2023-04-26 13:15:00,628.25,641.4,609.0,626.0,5775
2023-04-26 13:30:00,628.9,639.0,620.0,633.0,2600
2023-04-26 13:45:00,633.0,663.0,633.0,660.0,16950
2023-04-26 14:00:00,659.75,678.75,643.2,678.75,12775
2023-04-26 14:15:00,679.75,693.65,646.4,654.0,7800
2023-04-26 14:30:00,649.45,664.0,641.0,657.0,1825
2023-04-26 14:45:00,659.9,669.6,647.0,657.85,2650
2023-04-26 15:00:00,647.95,703.95,647.95,691.0,9525
2023-04-26 15:15:00,691.0,699.6,678.6,697.0,10225
2023-04-26 15:30:00,697.0,697.0,697.0,697.0,25
2023-04-27 09:15:00,670.45,739.3,665.2,730.65,10902
2023-04-27 09:30:00,729.95,736.0,681.85,713.9,16375
2023-04-27 09:45:00,719.35,727.0,696.1,705.0,4450
