datetime,open,high,low,close,volume
2023-06-16 09:15:00,280.0,295.95,212.75,218.2,58278
2023-06-16 09:30:00,217.0,217.0,198.95,205.0,20775
2023-06-16 09:45:00,205.6,205.6,194.3,201.0,15800
2023-06-16 10:00:00,201.0,209.6,183.3,185.25,12975
2023-06-16 10:15:00,182.2,191.25,175.8,179.55,16275
2023-06-16 10:30:00,178.1,184.2,177.9,180.6,13725
2023-06-16 10:45:00,182.0,191.35,179.25,181.6,9650
2023-06-16 11:00:00,180.6,191.0,180.6,182.4,6050
2023-06-16 11:15:00,182.0,191.0,179.75,187.05,5450
2023-06-16 11:30:00,185.0,186.85,166.6,169.8,9475
2023-06-16 11:45:00,170.55,172.0,164.05,167.6,27050
2023-06-16 12:00:00,165.0,170.25,162.7,168.0,6850
2023-06-16 12:15:00,167.9,172.45,164.0,171.1,20275
2023-06-16 12:30:00,169.5,177.0,168.8,174.15,11750
2023-06-16 12:45:00,172.1,180.35,168.0,170.0,6025
2023-06-16 13:00:00,171.6,175.3,166.85,173.1,1575
2023-06-16 13:15:00,171.8,177.75,169.75,172.75,6175
2023-06-16 13:30:00,175.0,180.7,170.75,178.15,14425
2023-06-16 13:45:00,177.65,188.25,177.65,182.5,17325
2023-06-16 14:00:00,182.0,182.0,160.0,160.95,17925
2023-06-16 14:15:00,159.15,163.5,154.5,158.25,16875
2023-06-16 14:30:00,158.8,161.15,136.9,137.5,43625
2023-06-16 14:45:00,137.0,137.55,109.3,111.3,88000
2023-06-16 15:00:00,110.8,132.8,110.35,130.55,72700
2023-06-16 15:15:00,131.2,156.55,126.0,132.9,77475
2023-06-19 09:15:00,115.6,135.55,109.3,128.0,53603
2023-06-19 09:30:00,127.75,138.5,122.0,124.1,59425
2023-06-19 09:45:00,122.65,126.7,117.05,126.7,39400
2023-06-19 10:00:00,125.05,132.65,124.6,130.8,17575
2023-06-19 10:15:00,130.9,164.4,129.8,157.8,45575
2023-06-19 10:30:00,159.15,170.45,153.0,160.85,50650
2023-06-19 10:45:00,161.7,186.9,161.7,180.35,30125
2023-06-19 11:00:00,180.25,213.15,175.3,175.55,73150
2023-06-19 11:15:00,173.95,189.45,173.75,188.6,25350
2023-06-19 11:30:00,190.4,196.0,181.0,183.25,24800
2023-06-19 11:45:00,183.55,206.6,180.0,198.0,21400
2023-06-19 12:00:00,198.0,200.85,174.4,184.15,16550
2023-06-19 12:15:00,185.4,185.4,170.65,175.2,8300
2023-06-19 12:30:00,175.35,187.45,172.0,181.5,12500
2023-06-19 12:45:00,180.9,186.7,178.75,183.45,8000
2023-06-19 13:00:00,182.95,219.95,145.05,210.0,65050
2023-06-19 13:15:00,211.0,225.5,205.15,209.9,45275
2023-06-19 13:30:00,210.15,234.4,207.3,217.05,30275
2023-06-19 13:45:00,219.2,224.6,195.0,214.2,15200
2023-06-19 14:00:00,217.15,225.0,198.15,203.85,19225
2023-06-19 14:15:00,206.8,224.85,204.0,221.5,16000
2023-06-19 14:30:00,222.65,222.65,158.9,161.15,37325
2023-06-19 14:45:00,158.65,177.35,149.4,159.0,31700
2023-06-19 15:00:00,159.0,194.8,151.85,157.55,63125
2023-06-19 15:15:00,156.6,172.9,153.05,159.0,34200
2023-06-20 09:15:00,192.9,247.95,189.35,237.55,75701
2023-06-20 09:30:00,238.45,242.2,223.5,232.6,74725
2023-06-20 09:45:00,233.0,233.25,212.8,228.6,41175
2023-06-20 10:00:00,226.0,237.25,217.5,231.0,50750
2023-06-20 10:15:00,230.25,279.6,230.25,279.6,143825
2023-06-20 10:30:00,282.1,283.8,262.5,268.7,171650
2023-06-20 10:45:00,269.45,273.45,250.1,251.1,60550
2023-06-20 11:00:00,250.5,254.9,234.6,240.25,44350
2023-06-20 11:15:00,240.05,257.2,236.45,254.2,27950
2023-06-20 11:30:00,252.55,254.15,223.75,238.7,43675
2023-06-20 11:45:00,240.5,244.25,224.4,233.4,26050
2023-06-20 12:00:00,234.3,245.35,234.3,242.45,26275
2023-06-20 12:15:00,241.75,248.95,235.05,242.2,22250
2023-06-20 12:30:00,242.75,247.55,231.8,237.6,26850
2023-06-20 12:45:00,237.05,241.55,208.75,217.15,44550
2023-06-20 13:00:00,216.75,216.75,170.2,190.75,113075
2023-06-20 13:15:00,188.75,197.0,176.55,178.15,47950
2023-06-20 13:30:00,177.15,198.0,174.55,188.0,25475
2023-06-20 13:45:00,185.75,213.0,183.15,202.85,40950
2023-06-20 14:00:00,205.2,216.25,180.25,185.4,42025
2023-06-20 14:15:00,185.5,200.45,163.95,165.75,30775
2023-06-20 14:30:00,166.45,168.5,152.0,167.6,80925
2023-06-20 14:45:00,168.3,174.0,135.0,152.55,73100
2023-06-20 15:00:00,153.05,153.05,117.75,118.4,160550
2023-06-20 15:15:00,119.15,126.0,117.0,118.65,168775
2023-06-21 09:15:00,118.65,135.5,105.0,105.25,141551
2023-06-21 09:30:00,105.65,111.3,99.0,108.35,341625
2023-06-21 09:45:00,107.05,108.55,100.0,102.5,83125
2023-06-21 10:00:00,102.5,109.35,101.45,107.55,68425
2023-06-21 10:15:00,108.1,124.55,106.8,121.05,68525
2023-06-21 10:30:00,121.7,129.8,111.0,126.35,59975
2023-06-21 10:45:00,126.65,128.2,119.05,121.0,20650
2023-06-21 11:00:00,120.65,142.15,116.55,140.95,64575
2023-06-21 11:15:00,141.55,146.8,127.55,131.7,68075
2023-06-21 11:30:00,130.2,134.55,113.9,124.75,41000
2023-06-21 11:45:00,123.15,127.2,119.45,122.8,28750
2023-06-21 12:00:00,123.0,131.8,117.0,124.3,35600
2023-06-21 12:15:00,125.9,130.4,120.5,122.85,16500
2023-06-21 12:30:00,123.2,128.35,111.55,112.7,24675
2023-06-21 12:45:00,112.45,116.3,106.5,108.25,52075
2023-06-21 13:00:00,107.3,111.3,103.2,109.15,38000
2023-06-21 13:15:00,109.75,111.3,100.85,105.5,32150
2023-06-21 13:30:00,105.6,106.45,98.85,105.8,43125
2023-06-21 13:45:00,106.15,107.45,95.6,102.8,46475
2023-06-21 14:00:00,103.2,114.0,98.6,102.65,49350
