datetime,open,high,low,close,volume
2023-03-06 09:15:00,799.85,879.6,791.85,868.0,14678
2023-03-06 09:30:00,870.0,894.95,843.6,886.75,7550
2023-03-06 09:45:00,892.3,931.45,890.5,918.4,6825
2023-03-06 10:00:00,925.0,929.9,903.3,922.4,3025
2023-03-06 10:15:00,923.55,928.25,899.0,899.0,1950
2023-03-06 10:30:00,900.0,912.5,873.4,891.4,1750
2023-03-06 10:45:00,880.0,900.0,875.7,880.8,1900
2023-03-06 11:00:00,888.0,888.0,777.4,810.0,10225
2023-03-06 11:15:00,810.0,821.4,750.0,774.85,6875
2023-03-06 11:30:00,771.95,808.4,768.6,794.95,3175
2023-03-06 11:45:00,795.5,800.0,775.2,798.0,1525
2023-03-06 12:00:00,805.2,805.2,770.0,777.35,3075
2023-03-06 12:15:00,784.0,791.55,763.5,771.2,2250
2023-03-06 12:30:00,776.0,780.4,756.15,770.7,1575
2023-03-06 12:45:00,770.25,776.65,735.0,774.0,1800
2023-03-06 13:00:00,774.75,799.4,758.95,789.1,2700
2023-03-06 13:15:00,789.75,789.75,760.85,762.45,2425
2023-03-06 13:30:00,760.0,760.0,709.55,725.25,3025
2023-03-06 13:45:00,723.0,748.0,715.45,741.55,1625
2023-03-06 14:00:00,743.85,770.85,722.0,730.4,2950
2023-03-06 14:15:00,728.05,772.4,728.05,758.15,1550
2023-03-06 14:30:00,762.9,765.3,720.0,720.0,1925
2023-03-06 14:45:00,717.25,729.0,700.95,724.25,4100
2023-03-06 15:00:00,744.75,765.45,701.0,760.25,5850
2023-03-06 15:15:00,758.6,769.5,751.25,756.25,7375
2023-03-06 15:30:00,756.25,756.25,756.25,756.25,50
2023-03-08 09:15:00,698.3,698.35,603.85,629.0,23752
2023-03-08 09:30:00,628.85,755.05,601.4,687.5,31400
2023-03-08 09:45:00,684.9,730.0,657.0,718.8,17550
2023-03-08 10:00:00,720.15,735.2,685.0,685.0,6575
2023-03-08 10:15:00,683.7,698.8,670.0,670.0,8600
2023-03-08 10:30:00,660.0,685.0,657.45,673.2,10075
2023-03-08 10:45:00,672.0,692.9,664.2,685.0,6800
2023-03-08 11:00:00,679.4,693.5,674.85,676.85,4550
2023-03-08 11:15:00,675.7,686.0,660.0,675.0,4650
2023-03-08 11:30:00,673.3,692.0,670.0,685.7,6775
2023-03-08 11:45:00,686.7,716.9,681.6,701.1,5875
2023-03-08 12:00:00,697.85,719.95,694.4,710.05,4100
2023-03-08 12:15:00,705.3,742.0,704.5,720.0,8475
2023-03-08 12:30:00,736.0,756.85,717.85,723.0,6200
2023-03-08 12:45:00,712.5,725.0,711.25,723.7,1500
2023-03-08 13:00:00,717.85,731.0,703.6,712.65,3525
2023-03-08 13:15:00,712.45,723.85,711.0,712.8,1425
2023-03-08 13:30:00,714.0,717.3,695.05,710.05,3225
2023-03-08 13:45:00,710.05,777.0,707.0,774.2,11150
2023-03-08 14:00:00,772.55,808.2,766.65,798.0,12275
2023-03-08 14:15:00,796.65,817.2,785.85,809.3,9450
2023-03-08 14:30:00,810.4,821.25,745.1,790.3,15250
2023-03-08 14:45:00,787.2,795.0,780.15,790.3,2100
2023-03-08 15:00:00,797.0,872.75,797.0,858.95,11850
2023-03-08 15:15:00,861.0,887.3,860.15,881.4,9425
2023-03-09 09:15:00,860.55,895.9,781.6,781.6,5078
2023-03-09 09:30:00,799.45,805.0,780.0,798.7,2675
2023-03-09 09:45:00,811.55,811.55,754.95,754.95,2750
2023-03-09 10:00:00,750.0,770.9,745.95,763.05,1025
2023-03-09 10:15:00,761.9,816.9,756.2,811.75,1625
2023-03-09 10:30:00,805.0,808.0,783.0,783.7,2675
2023-03-09 10:45:00,790.45,801.1,790.45,801.1,850
2023-03-09 11:00:00,805.05,822.3,796.85,822.0,1075
2023-03-09 11:15:00,836.0,865.8,833.5,846.3,3400
2023-03-09 11:30:00,850.0,881.0,850.0,870.4,2150
2023-03-09 11:45:00,874.8,874.8,826.4,839.8,1025
2023-03-09 12:00:00,820.8,820.8,780.0,800.85,1825
2023-03-09 12:15:00,790.0,790.0,759.2,766.25,1150
2023-03-09 12:30:00,766.2,766.2,740.0,756.3,3025
2023-03-09 12:45:00,756.7,778.0,753.1,774.65,1775
2023-03-09 13:00:00,778.0,778.0,752.6,753.65,1425
2023-03-09 13:15:00,754.25,774.75,754.0,773.4,775
2023-03-09 13:30:00,776.6,776.6,701.0,707.0,5000
2023-03-09 13:45:00,707.0,726.8,688.15,715.0,7350
2023-03-09 14:00:00,718.2,746.8,713.7,724.65,3700
2023-03-09 14:15:00,712.95,736.15,705.9,726.05,2225
2023-03-09 14:30:00,729.15,729.15,698.6,720.45,1625
2023-03-09 14:45:00,727.6,727.6,675.95,686.7,3850
2023-03-09 15:00:00,680.0,699.85,657.2,657.2,8350
2023-03-09 15:15:00,656.7,668.8,638.5,646.65,14500
2023-03-09 15:30:00,660.0,660.0,660.0,660.0,125
