datetime,open,high,low,close,volume
2023-04-24 09:15:00,1013.15,1025.0,962.0,983.1,1526
2023-04-24 09:30:00,980.75,1000.0,979.8,1000.0,500
2023-04-24 09:45:00,1010.1,1020.65,979.2,1020.65,125
2023-04-24 10:00:00,1038.45,1045.0,1038.45,1045.0,100
2023-04-24 10:15:00,1045.0,1045.0,1021.1,1021.1,50
2023-04-24 10:30:00,1014.3,1022.85,1014.3,1022.85,50
2023-04-24 10:45:00,1006.15,1006.15,1006.15,1006.15,25
2023-04-24 11:00:00,997.6,1005.55,994.7,994.7,150
2023-04-24 11:15:00,985.0,985.0,975.6,980.65,700
2023-04-24 11:30:00,988.05,1011.9,988.05,1011.9,100
2023-04-24 11:45:00,1015.85,1015.85,1015.85,1015.85,25
2023-04-24 12:00:00,1004.95,1004.95,995.75,995.9,125
2023-04-24 12:15:00,988.25,988.25,982.1,982.1,150
2023-04-24 12:45:00,970.0,970.0,908.0,915.0,2600
2023-04-24 13:00:00,902.25,910.25,900.1,903.2,800
2023-04-24 13:15:00,881.3,900.6,881.3,900.6,125
2023-04-24 13:30:00,892.6,892.6,844.65,844.65,1950
2023-04-24 13:45:00,850.35,855.35,836.55,849.95,525
2023-04-24 14:00:00,849.9,856.0,825.85,825.85,1150
2023-04-24 14:15:00,827.2,827.2,827.2,827.2,150
2023-04-24 14:30:00,850.15,863.0,840.35,845.0,525
2023-04-24 14:45:00,852.55,860.0,836.0,836.0,650
2023-04-24 15:00:00,825.45,849.0,822.1,845.9,1475
2023-04-24 15:15:00,830.0,830.0,821.25,826.6,1300
2023-04-25 09:15:00,811.95,848.95,806.0,831.45,4527
2023-04-25 09:30:00,818.4,818.4,781.0,781.0,925
2023-04-25 09:45:00,792.0,792.0,767.0,772.0,1100
2023-04-25 10:00:00,772.25,772.25,761.5,761.5,1275
2023-04-25 10:15:00,754.0,770.6,751.0,770.6,1225
2023-04-25 10:30:00,760.0,772.0,752.0,755.0,1725
2023-04-25 10:45:00,752.0,761.0,750.0,761.0,575
2023-04-25 11:00:00,759.9,759.9,728.3,740.0,275
2023-04-25 11:15:00,732.0,736.0,726.0,732.9,500
2023-04-25 11:30:00,729.7,744.25,729.7,744.25,375
2023-04-25 11:45:00,758.85,759.0,747.6,753.85,550
2023-04-25 12:00:00,755.0,769.0,745.95,769.0,1225
2023-04-25 12:15:00,769.0,784.0,769.0,777.75,750
2023-04-25 12:30:00,778.95,812.0,778.95,809.0,1275
2023-04-25 12:45:00,803.95,803.95,758.9,758.9,750
2023-04-25 13:00:00,762.0,773.15,757.7,773.15,450
2023-04-25 13:15:00,760.85,774.3,760.85,773.0,300
2023-04-25 13:30:00,763.0,763.3,745.85,748.7,675
2023-04-25 13:45:00,745.0,784.85,740.0,784.85,3175
2023-04-25 14:00:00,786.0,786.0,753.0,753.0,550
2023-04-25 14:15:00,743.35,751.25,738.0,751.25,875
2023-04-25 14:30:00,746.0,746.0,736.85,737.95,225
2023-04-25 14:45:00,742.5,742.5,742.5,742.5,25
2023-04-25 15:00:00,770.0,817.9,765.0,798.85,1475
2023-04-25 15:15:00,806.65,817.8,802.15,802.65,1025
2023-04-25 15:30:00,804.0,804.0,804.0,804.0,100
2023-04-26 09:15:00,854.95,894.0,844.05,894.0,802
2023-04-26 09:30:00,902.45,902.45,902.45,902.45,175
2023-04-26 09:45:00,920.0,944.15,920.0,935.3,1725
2023-04-26 10:00:00,920.35,920.35,897.35,900.0,550
2023-04-26 10:15:00,885.05,885.05,869.8,869.8,1200
2023-04-26 10:30:00,846.85,861.0,846.85,861.0,300
2023-04-26 10:45:00,872.55,873.25,872.55,873.25,75
2023-04-26 11:00:00,880.0,880.0,848.6,848.6,125
2023-04-26 11:15:00,822.8,826.0,817.0,826.0,775
2023-04-26 11:30:00,830.0,830.0,820.0,827.2,200
2023-04-26 11:45:00,812.6,812.6,808.0,808.0,275
2023-04-26 12:00:00,808.0,833.25,808.0,826.2,175
2023-04-26 12:15:00,817.7,817.7,782.0,782.0,700
2023-04-26 12:30:00,787.0,787.0,770.1,776.2,300
2023-04-26 12:45:00,791.05,799.0,791.05,799.0,475
2023-04-26 13:00:00,803.45,808.6,803.45,808.6,375
2023-04-26 13:15:00,788.8,823.8,788.8,823.8,75
2023-04-26 13:30:00,804.0,818.05,804.0,818.05,150
2023-04-26 13:45:00,797.9,797.9,783.6,796.05,150
2023-04-26 14:00:00,785.55,796.0,785.55,795.0,150
2023-04-26 14:15:00,766.45,787.0,766.45,787.0,250
2023-04-26 14:30:00,787.0,799.25,781.0,787.5,525
2023-04-26 14:45:00,787.25,787.25,778.15,787.0,100
2023-04-26 15:00:00,787.0,787.0,725.25,729.0,1675
2023-04-26 15:15:00,729.1,735.0,723.05,726.4,800
2023-04-27 09:15:00,740.05,742.0,706.0,713.0,1951
2023-04-27 09:30:00,713.35,763.25,706.0,726.0,2825
2023-04-27 09:45:00,714.85,741.0,714.85,720.55,2125
2023-04-27 10:00:00,729.05,744.0,729.05,744.0,475
2023-04-27 10:15:00,743.8,752.6,734.0,735.15,425
2023-04-27 10:30:00,730.0,766.0,711.0,766.0,1025
2023-04-27 10:45:00,766.0,774.0,764.7,764.7,925
2023-04-27 11:00:00,759.9,759.9,753.0,754.0,125
2023-04-27 11:15:00,752.65,752.65,728.75,731.6,425
2023-04-27 11:30:00,731.5,746.2,731.5,746.2,50
2023-04-27 11:45:00,744.0,744.0,712.0,712.0,300
2023-04-27 12:00:00,715.0,725.0,715.0,725.0,100
2023-04-27 12:15:00,736.0,737.55,728.6,728.6,350
2023-04-27 12:30:00,720.9,743.0,718.05,729.0,650
2023-04-27 12:45:00,731.2,749.0,731.05,743.1,975
2023-04-27 13:00:00,736.45,747.0,728.3,728.3,250
2023-04-27 13:15:00,717.0,717.0,664.55,677.0,1575
2023-04-27 13:30:00,672.95,679.7,664.05,670.65,1375
2023-04-27 13:45:00,676.0,676.0,659.55,659.55,2700
2023-04-27 14:00:00,659.55,675.45,656.0,668.6,4625
2023-04-27 14:15:00,680.0,743.0,680.0,695.1,3100
2023-04-27 14:30:00,695.2,698.8,685.0,685.0,525
2023-04-27 14:45:00,677.0,684.0,663.4,669.5,1650
2023-04-27 15:00:00,660.0,663.0,645.0,648.0,825
2023-04-27 15:15:00,653.9,659.7,644.05,659.7,2775
2023-04-28 09:15:00,613.0,688.8,596.2,685.3,20528
2023-04-28 09:30:00,679.2,692.6,662.1,684.0,5175
2023-04-28 09:45:00,686.05,686.1,657.0,657.0,2725
2023-04-28 10:00:00,658.35,726.3,645.0,712.4,4000
2023-04-28 10:15:00,710.9,717.75,690.0,700.2,2175
2023-04-28 10:30:00,697.3,715.4,696.05,696.05,1550
2023-04-28 10:45:00,712.8,714.5,665.1,672.5,1825
2023-04-28 11:00:00,670.1,671.3,660.6,663.0,150
2023-04-28 11:15:00,657.3,691.1,657.3,674.6,675
2023-04-28 11:30:00,673.5,682.15,661.05,662.8,800
2023-04-28 11:45:00,660.1,668.8,643.25,655.85,1025
2023-04-28 12:00:00,647.85,655.0,640.0,655.0,1100
2023-04-28 12:15:00,648.05,652.35,630.05,630.05,475
2023-04-28 12:30:00,630.85,644.05,629.35,633.2,625
2023-04-28 12:45:00,642.4,650.5,626.25,638.4,1575
2023-04-28 13:00:00,620.0,629.95,616.05,629.3,1525
2023-04-28 13:15:00,621.5,629.95,605.0,609.45,1700
2023-04-28 13:30:00,606.95,615.2,597.6,607.85,1525
2023-04-28 13:45:00,608.4,611.35,600.0,600.6,1925
2023-04-28 14:00:00,605.2,616.05,583.45,594.95,4375
2023-04-28 14:15:00,600.0,636.85,599.2,610.9,7250
2023-04-28 14:30:00,610.45,615.2,577.0,577.0,4550
2023-04-28 14:45:00,579.3,598.25,579.3,594.05,6575
2023-04-28 15:00:00,590.9,590.9,508.0,515.0,22775
2023-04-28 15:15:00,515.0,519.7,500.0,510.0,28500
2023-04-28 15:30:00,515.15,515.15,515.15,515.15,25
2023-05-02 09:15:00,423.2,515.15,422.95,429.65,12828
2023-05-02 09:30:00,427.4,441.25,425.6,432.95,2475
2023-05-02 09:45:00,430.65,446.45,430.65,439.8,9125
2023-05-02 10:00:00,442.5,442.65,420.0,436.75,3500
2023-05-02 10:15:00,436.45,450.0,436.45,448.0,2900
2023-05-02 10:30:00,453.15,453.15,430.3,449.0,1075
