datetime,open,high,low,close,volume
2023-09-11 09:15:00,1054.05,1054.05,1047.4,1047.4,137
2023-09-11 09:30:00,1095.25,1095.25,1095.25,1095.25,15
2023-09-11 09:45:00,1105.0,1105.0,1105.0,1105.0,15
2023-09-11 10:00:00,1105.0,1105.0,944.3,974.5,225
2023-09-11 10:15:00,984.45,985.15,972.7,973.35,150
2023-09-11 10:30:00,1004.85,1004.85,971.7,971.7,45
2023-09-11 10:45:00,1008.0,1008.0,1008.0,1008.0,15
2023-09-11 11:00:00,1008.0,1056.0,992.0,1038.65,930
2023-09-11 11:15:00,1023.4,1023.4,1023.4,1023.4,15
2023-09-11 11:30:00,966.1,989.15,966.1,982.1,285
2023-09-11 12:15:00,944.35,944.35,944.35,944.35,15
2023-09-11 12:30:00,955.05,955.05,917.0,917.0,45
2023-09-11 13:30:00,917.0,917.0,917.0,917.0,15
2023-09-11 13:45:00,974.2,974.2,957.7,957.7,30
2023-09-11 14:00:00,926.0,926.0,926.0,926.0,15
2023-09-11 14:15:00,930.1,930.1,909.0,909.0,45
2023-09-11 14:30:00,909.0,909.0,897.95,897.95,180
2023-09-11 15:00:00,864.7,885.7,864.7,880.9,150
2023-09-11 15:15:00,874.65,880.9,837.0,837.0,120
2023-09-12 09:15:00,768.35,798.9,739.95,798.9,2131
2023-09-12 09:30:00,798.9,824.5,791.7,796.8,1125
2023-09-12 09:45:00,831.4,1011.3,831.4,928.1,3390
2023-09-12 10:00:00,926.4,939.55,852.7,920.0,1335
2023-09-12 10:15:00,931.05,990.95,929.65,966.1,720
2023-09-12 10:30:00,981.05,986.75,945.25,952.0,615
2023-09-12 10:45:00,920.0,920.0,890.85,893.65,315
2023-09-12 11:00:00,901.55,931.95,857.35,857.35,600
2023-09-12 11:15:00,867.3,897.25,865.9,886.05,675
2023-09-12 11:30:00,885.9,915.0,865.0,865.0,945
2023-09-12 11:45:00,863.05,900.65,863.05,872.25,735
2023-09-12 12:00:00,868.5,882.9,858.45,876.0,1020
2023-09-12 12:15:00,883.0,939.5,881.15,910.75,1050
2023-09-12 12:30:00,940.0,1015.15,930.1,1015.15,975
2023-09-12 12:45:00,1008.0,1087.25,992.05,1072.0,600
2023-09-12 13:00:00,1082.85,1082.85,1012.85,1015.3,570
2023-09-12 13:15:00,1022.75,1022.75,901.05,917.65,1065
2023-09-12 13:30:00,915.6,966.2,915.6,948.0,810
2023-09-12 13:45:00,951.9,993.0,929.25,941.35,660
2023-09-12 14:00:00,962.65,982.35,916.45,916.45,270
2023-09-12 14:15:00,904.8,951.4,904.8,943.3,525
2023-09-12 14:30:00,936.7,936.7,898.0,924.0,855
2023-09-12 14:45:00,921.5,980.0,921.5,948.4,855
2023-09-12 15:00:00,941.5,956.95,936.6,941.4,270
2023-09-12 15:15:00,922.85,922.85,879.7,907.4,1755
2023-09-13 09:15:00,970.1,970.1,925.8,925.8,331
2023-09-13 09:30:00,925.8,1029.9,925.8,1025.85,600
2023-09-13 09:45:00,1006.6,1031.8,982.9,1031.8,720
2023-09-13 10:00:00,1031.8,1031.8,973.55,992.1,555
2023-09-13 10:15:00,993.0,1014.3,931.05,951.75,1125
2023-09-13 10:30:00,943.35,972.4,920.55,928.9,1335
2023-09-13 10:45:00,940.0,940.0,907.3,923.75,615
2023-09-13 11:00:00,913.0,913.0,815.1,821.95,1785
2023-09-13 11:15:00,816.25,833.0,777.7,777.7,1800
2023-09-13 11:30:00,772.05,791.15,772.05,784.65,165
2023-09-13 11:45:00,797.5,803.4,767.3,801.2,345
2023-09-13 12:00:00,800.35,800.35,763.95,763.95,270
2023-09-13 12:15:00,763.95,790.0,752.3,762.85,540
2023-09-13 12:30:00,757.7,800.1,748.6,783.2,1320
2023-09-13 12:45:00,779.55,779.55,730.0,730.0,330
2023-09-13 13:00:00,730.0,730.4,676.7,676.7,2145
2023-09-13 13:15:00,676.7,716.35,663.65,711.8,1815
2023-09-13 13:30:00,715.9,719.95,692.2,713.8,1290
2023-09-13 13:45:00,699.75,700.9,666.75,692.55,1020
2023-09-13 14:00:00,691.3,700.0,668.5,691.95,525
2023-09-13 14:15:00,684.8,690.35,679.25,685.35,315
2023-09-13 14:30:00,646.45,660.3,634.6,642.5,945
2023-09-13 14:45:00,639.5,665.1,639.5,648.05,1020
2023-09-13 15:00:00,645.1,666.1,632.65,632.65,2310
2023-09-13 15:15:00,647.1,671.95,641.6,671.95,1620
2023-09-14 09:15:00,600.1,600.1,551.7,576.8,6227
2023-09-14 09:30:00,580.15,598.1,539.55,555.0,8010
2023-09-14 09:45:00,550.0,622.5,550.0,609.9,8280
2023-09-14 10:00:00,612.2,706.15,588.25,671.55,11145
2023-09-14 10:15:00,682.6,726.2,638.3,644.0,4665
2023-09-14 10:30:00,647.95,709.45,640.95,659.2,2445
2023-09-14 10:45:00,652.0,668.0,629.85,642.35,1695
2023-09-14 11:00:00,631.5,634.3,594.7,619.75,915
2023-09-14 11:15:00,610.65,627.25,610.55,622.9,570
2023-09-14 11:30:00,618.8,653.05,613.8,649.95,750
2023-09-14 11:45:00,652.7,656.0,630.45,639.9,1350
2023-09-14 12:00:00,633.75,647.35,609.65,611.35,555
2023-09-14 12:15:00,605.65,654.05,597.65,651.6,1155
2023-09-14 12:30:00,665.9,708.95,630.05,640.8,3240
2023-09-14 12:45:00,639.0,645.6,634.85,641.0,150
2023-09-14 13:00:00,641.0,645.9,619.4,623.15,450
2023-09-14 13:15:00,623.15,625.0,597.1,613.45,915
2023-09-14 13:30:00,616.05,622.4,594.7,619.3,1635
2023-09-14 13:45:00,615.55,629.0,613.65,628.25,735
2023-09-14 14:00:00,630.25,702.85,630.25,653.85,3945
2023-09-14 14:15:00,654.4,657.55,610.4,620.0,1590
2023-09-14 14:30:00,604.05,621.0,592.4,601.8,585
2023-09-14 14:45:00,604.15,614.4,570.0,585.0,2565
2023-09-14 15:00:00,575.1,579.1,550.6,577.55,4425
2023-09-14 15:15:00,578.4,580.45,567.75,568.85,5790
2023-09-15 09:15:00,517.8,553.2,509.25,525.95,10157
2023-09-15 09:30:00,526.5,555.0,526.5,533.75,3285
2023-09-15 09:45:00,530.05,550.45,486.1,533.6,8205
2023-09-15 10:00:00,533.6,535.95,514.65,522.05,4350
2023-09-15 10:15:00,522.45,532.95,509.95,518.5,1725
2023-09-15 10:30:00,520.0,520.15,497.45,500.5,1335
2023-09-15 10:45:00,500.5,510.65,475.5,476.0,7440
2023-09-15 11:00:00,473.8,473.8,429.25,445.15,22170
2023-09-15 11:15:00,446.45,458.95,438.9,449.15,7635
