datetime,open,high,low,close,volume
2023-02-02 09:15:00,1804.45,1804.45,1469.65,1613.25,402
2023-02-02 09:30:00,1572.85,1615.8,1313.95,1313.95,175
2023-02-02 09:45:00,1338.3,1454.4,1338.3,1454.4,275
2023-02-02 10:00:00,1528.3,1528.3,1450.3,1450.3,75
2023-02-02 10:15:00,1499.9,1589.95,1490.2,1589.95,75
2023-02-02 10:30:00,1638.1,1670.2,1638.1,1670.2,250
2023-02-02 10:45:00,1614.75,1614.75,1492.7,1548.0,150
2023-02-02 11:00:00,1476.75,1476.75,1476.75,1476.75,75
2023-02-02 11:30:00,1460.55,1498.25,1460.55,1498.25,100
2023-02-02 11:45:00,1504.1,1504.1,1322.15,1322.15,550
2023-02-02 12:00:00,1401.15,1401.15,1401.15,1401.15,100
2023-02-02 12:15:00,1404.9,1404.9,1404.9,1404.9,25
2023-02-02 12:30:00,1537.95,1565.0,1537.95,1565.0,75
2023-02-02 13:00:00,1550.15,1550.15,1490.1,1490.1,100
2023-02-02 13:15:00,1509.45,1509.45,1471.7,1471.7,175
2023-02-02 13:30:00,1553.95,1618.65,1553.95,1618.65,150
2023-02-02 13:45:00,1589.7,1616.9,1506.6,1506.6,250
2023-02-02 14:00:00,1560.25,1563.0,1560.25,1563.0,75
2023-02-02 14:15:00,1452.95,1452.95,1273.9,1273.9,475
2023-02-02 14:30:00,1273.9,1273.9,1211.8,1211.8,400
2023-02-02 14:45:00,1212.75,1247.35,1144.6,1239.0,525
2023-02-02 15:00:00,1314.0,1314.0,1150.5,1233.55,800
2023-02-02 15:15:00,1233.95,1240.0,1168.35,1176.25,1075
2023-02-03 09:15:00,994.85,994.85,874.45,874.45,1653
2023-02-03 09:30:00,851.0,956.2,851.0,925.0,875
2023-02-03 09:45:00,955.9,996.3,921.3,939.9,700
2023-02-03 10:00:00,922.25,986.05,922.25,926.1,875
2023-02-03 10:15:00,939.85,1054.25,917.05,1023.0,1400
2023-02-03 10:30:00,1061.15,1146.8,1053.0,1146.8,700
2023-02-03 10:45:00,1167.8,1180.6,1059.5,1100.0,1450
2023-02-03 11:00:00,1100.65,1125.0,1100.65,1125.0,225
2023-02-03 11:15:00,1096.3,1237.55,1079.9,1224.3,625
2023-02-03 11:30:00,1307.2,1307.2,1249.35,1271.0,250
2023-02-03 11:45:00,1170.8,1170.8,1120.9,1120.9,175
2023-02-03 12:00:00,1132.75,1132.75,1132.75,1132.75,25
2023-02-03 12:15:00,1083.25,1089.1,1061.6,1089.1,75
2023-02-03 12:30:00,1106.0,1106.0,1059.9,1059.9,100
2023-02-03 12:45:00,1063.4,1110.5,1063.4,1110.5,50
2023-02-03 13:00:00,1122.05,1122.05,1053.65,1053.65,550
2023-02-03 13:15:00,1067.85,1067.85,1066.3,1066.3,350
2023-02-03 13:30:00,1015.05,1015.05,972.95,972.95,50
2023-02-03 13:45:00,956.3,997.05,956.3,965.75,775
2023-02-03 14:00:00,948.5,950.15,916.7,924.05,550
2023-02-03 14:15:00,901.25,901.25,833.6,854.0,1725
2023-02-03 14:30:00,843.15,843.15,758.85,795.8,5900
2023-02-03 14:45:00,770.0,787.6,754.35,777.05,1500
2023-02-03 15:00:00,759.9,759.9,708.3,718.2,1525
2023-02-03 15:15:00,716.2,734.9,700.0,700.0,7525
2023-02-06 09:15:00,725.05,774.25,670.0,691.25,9977
2023-02-06 09:30:00,691.55,786.0,604.9,655.7,16100
2023-02-06 09:45:00,652.35,718.85,648.05,658.6,9250
2023-02-06 10:00:00,653.2,687.3,631.15,665.3,7525
2023-02-06 10:15:00,666.0,784.0,664.0,771.7,11100
2023-02-06 10:30:00,775.0,816.75,750.0,786.2,5175
2023-02-06 10:45:00,795.0,837.6,782.0,782.0,2475
2023-02-06 11:00:00,784.75,809.6,750.0,801.35,1950
2023-02-06 11:15:00,803.7,803.7,730.05,762.45,1300
2023-02-06 11:30:00,765.4,794.05,759.3,776.7,675
2023-02-06 11:45:00,786.8,791.55,740.0,740.0,600
2023-02-06 12:00:00,726.9,782.55,715.7,780.75,825
2023-02-06 12:15:00,781.3,803.35,758.1,792.1,600
2023-02-06 12:30:00,777.7,778.8,744.55,774.25,800
2023-02-06 12:45:00,770.75,785.0,760.85,765.0,800
2023-02-06 13:00:00,743.05,782.05,743.05,782.05,475
2023-02-06 13:15:00,794.6,794.6,739.5,739.9,650
2023-02-06 13:30:00,757.55,772.8,699.35,699.35,1475
2023-02-06 13:45:00,713.7,740.9,688.85,696.45,975
2023-02-06 14:00:00,693.9,732.25,693.9,711.95,1500
2023-02-06 14:15:00,711.95,770.0,711.95,750.5,1550
2023-02-06 14:30:00,752.4,780.0,748.55,768.8,700
2023-02-06 14:45:00,752.3,790.95,745.0,762.3,475
2023-02-06 15:00:00,744.0,796.0,744.0,763.9,450
2023-02-06 15:15:00,766.75,789.15,766.75,781.7,6950
2023-02-07 09:15:00,740.95,740.95,694.4,700.0,2877
2023-02-07 09:30:00,695.0,755.5,673.4,728.0,3200
2023-02-07 09:45:00,735.0,763.1,730.9,734.6,1100
2023-02-07 10:00:00,728.25,750.85,700.35,740.0,425
2023-02-07 10:15:00,717.85,742.0,710.0,721.35,825
2023-02-07 10:30:00,705.0,718.4,664.65,682.7,1800
2023-02-07 10:45:00,681.8,696.9,675.75,688.75,775
2023-02-07 11:00:00,695.45,703.8,668.0,670.35,575
2023-02-07 11:15:00,670.95,722.3,666.05,717.5,1725
2023-02-07 11:30:00,724.95,734.75,700.0,721.0,1225
2023-02-07 11:45:00,717.2,725.2,692.9,705.25,300
2023-02-07 12:00:00,703.4,725.35,694.35,725.35,475
2023-02-07 12:15:00,750.0,762.75,724.7,746.0,2175
2023-02-07 12:30:00,748.95,776.0,748.95,772.3,1425
2023-02-07 12:45:00,762.0,840.05,762.0,820.6,1750
2023-02-07 13:00:00,820.85,901.2,800.95,863.9,6050
2023-02-07 13:15:00,870.45,878.4,795.35,799.5,700
2023-02-07 13:30:00,783.2,783.2,729.4,732.35,975
2023-02-07 13:45:00,720.0,767.85,704.25,744.85,1050
2023-02-07 14:00:00,748.7,748.7,693.85,703.0,500
2023-02-07 14:15:00,712.0,720.45,695.0,710.0,975
2023-02-07 14:30:00,705.0,707.6,648.2,650.0,2150
2023-02-07 14:45:00,642.9,642.9,610.0,621.55,8150
2023-02-07 15:00:00,623.6,682.0,623.6,663.1,6750
2023-02-07 15:15:00,665.95,684.95,656.4,669.9,5825
2023-02-07 15:30:00,602.1,602.1,602.1,602.1,200
2023-02-08 09:15:00,613.95,648.05,583.3,602.7,8801
2023-02-08 09:30:00,597.6,597.6,560.25,571.7,9925
2023-02-08 09:45:00,568.0,594.1,554.2,575.75,14850
2023-02-08 10:00:00,568.8,623.0,507.25,565.6,47950
2023-02-08 10:15:00,567.0,605.0,554.45,586.85,13925
2023-02-08 10:30:00,585.5,665.0,585.5,659.4,16925
2023-02-08 10:45:00,663.55,687.05,620.0,640.25,9300
2023-02-08 11:00:00,642.2,642.2,600.0,610.0,5150
2023-02-08 11:15:00,612.55,632.35,591.35,628.9,6325
2023-02-08 11:30:00,634.75,635.0,576.4,589.9,3525
2023-02-08 11:45:00,580.85,602.8,574.65,576.0,5925
2023-02-08 12:00:00,572.45,655.0,567.7,623.7,10425
2023-02-08 12:15:00,621.4,644.8,619.45,620.2,6650
2023-02-08 12:30:00,619.0,623.7,595.0,614.5,4950
2023-02-08 12:45:00,614.5,632.85,607.55,615.6,3175
2023-02-08 13:00:00,611.5,615.0,584.0,603.15,3275
2023-02-08 13:15:00,603.8,603.8,570.4,575.9,2350
2023-02-08 13:30:00,569.0,640.0,563.35,606.0,11950
2023-02-08 13:45:00,608.6,620.05,592.55,601.3,2000
2023-02-08 14:00:00,603.0,615.65,581.7,594.0,6650
2023-02-08 14:15:00,593.95,611.0,579.5,588.15,3775
2023-02-08 14:30:00,581.0,594.05,568.45,588.6,3425
2023-02-08 14:45:00,592.25,604.75,577.6,586.9,7225
2023-02-08 15:00:00,581.85,625.0,566.95,584.55,11000
2023-02-08 15:15:00,585.55,606.65,575.0,599.05,10650
2023-02-09 09:15:00,606.6,682.25,587.4,674.75,25876
2023-02-09 09:30:00,676.75,750.0,643.35,723.9,25175
2023-02-09 09:45:00,730.9,737.05,652.85,655.2,5775
2023-02-09 10:00:00,653.65,689.2,627.65,654.7,4425
2023-02-09 10:15:00,655.05,674.0,636.05,658.35,2125
2023-02-09 10:30:00,666.8,666.8,631.7,650.5,875
2023-02-09 10:45:00,664.35,695.85,649.45,655.55,1250
2023-02-09 11:00:00,651.45,673.9,645.3,655.35,975
2023-02-09 11:15:00,656.9,656.9,603.9,610.65,2350
2023-02-09 11:30:00,605.0,647.0,601.0,642.3,3000
2023-02-09 11:45:00,650.0,671.95,637.55,655.95,3475
