datetime,open,high,low,close,volume
2023-11-30 09:15:00,314.45,338.95,302.0,310.05,4803
2023-11-30 09:30:00,305.9,316.25,296.65,301.05,2970
2023-11-30 09:45:00,303.3,304.0,245.4,255.05,5535
2023-11-30 10:00:00,244.6,252.85,234.0,246.0,2910
2023-11-30 10:15:00,246.8,252.2,216.9,216.9,2280
2023-11-30 10:30:00,216.9,239.8,213.1,238.35,1860
2023-11-30 10:45:00,246.85,246.85,235.75,238.0,1980
2023-11-30 11:00:00,238.05,242.65,226.65,232.0,1440
2023-11-30 11:15:00,233.5,237.45,228.5,230.0,1080
2023-11-30 11:30:00,233.5,233.5,225.05,225.05,945
2023-11-30 11:45:00,224.85,230.95,224.4,230.95,1095
2023-11-30 12:00:00,229.45,234.15,225.0,225.85,1155
2023-11-30 12:15:00,225.35,225.55,217.25,223.25,1860
2023-11-30 12:30:00,225.8,231.8,218.25,231.2,1275
2023-11-30 12:45:00,233.7,236.45,225.8,226.7,795
2023-11-30 13:00:00,228.7,228.7,226.0,227.6,645
2023-11-30 13:15:00,227.7,227.8,223.15,227.8,1380
2023-11-30 13:30:00,228.05,242.35,228.05,242.0,870
2023-11-30 13:45:00,245.25,252.0,238.65,245.25,690
2023-11-30 14:00:00,242.8,242.8,223.1,223.35,1050
2023-11-30 14:15:00,223.8,236.7,223.6,234.85,1365
2023-11-30 14:30:00,233.6,241.1,227.15,241.0,1785
2023-11-30 14:45:00,238.7,241.2,230.75,237.5,3255
2023-11-30 15:00:00,235.0,249.0,227.6,247.35,1515
2023-11-30 15:15:00,246.95,264.25,244.1,261.8,6780
2023-12-01 09:15:00,278.95,307.35,268.05,306.15,7576
2023-12-01 09:30:00,305.35,330.65,300.1,323.0,11730
2023-12-01 09:45:00,323.6,440.7,314.8,401.5,23715
2023-12-01 10:00:00,401.45,412.15,370.3,404.45,8010
2023-12-01 10:15:00,403.8,403.8,381.6,390.0,3270
2023-12-01 10:30:00,390.0,394.8,369.4,381.5,3945
2023-12-01 10:45:00,379.65,391.6,373.45,383.45,645
2023-12-01 11:00:00,387.35,400.8,385.15,389.6,1530
2023-12-01 11:15:00,397.55,413.05,387.85,410.35,2835
2023-12-01 11:30:00,411.15,411.15,392.3,405.5,2340
2023-12-01 11:45:00,387.8,405.0,387.8,405.0,480
2023-12-01 12:00:00,403.2,405.1,364.05,364.05,2100
2023-12-01 12:15:00,361.6,383.95,361.6,383.9,1080
2023-12-01 12:30:00,380.05,389.15,371.05,378.65,870
2023-12-01 12:45:00,378.65,382.85,371.5,371.5,300
2023-12-01 13:00:00,374.65,378.0,359.1,367.7,900
2023-12-01 13:15:00,378.3,387.65,376.8,383.9,705
2023-12-01 13:30:00,384.5,402.4,381.8,390.1,3540
2023-12-01 13:45:00,396.5,399.1,389.4,392.2,765
2023-12-01 14:00:00,398.0,410.4,340.5,369.25,11010
2023-12-01 14:15:00,373.9,386.35,370.35,370.35,1575
2023-12-01 14:30:00,366.2,371.0,335.3,339.55,4155
2023-12-01 14:45:00,342.5,364.4,332.5,347.2,3045
2023-12-01 15:00:00,348.3,352.5,340.6,342.25,2235
2023-12-01 15:15:00,341.3,354.35,331.3,334.55,8310
2023-12-04 09:15:00,604.8,687.45,562.85,676.8,72723
2023-12-04 09:30:00,677.9,784.45,676.0,753.65,34140
2023-12-04 09:45:00,752.3,757.0,720.25,754.15,6660
2023-12-04 10:00:00,753.25,798.95,712.0,745.5,13470
2023-12-04 10:15:00,746.25,763.0,740.35,756.8,4635
2023-12-04 10:30:00,752.75,752.75,719.7,732.15,3795
2023-12-04 10:45:00,730.75,735.55,720.0,720.0,3585
2023-12-04 11:00:00,719.35,725.95,688.65,724.05,6600
2023-12-04 11:15:00,725.95,752.0,725.95,738.1,9435
2023-12-04 11:30:00,738.1,750.35,737.85,748.3,7170
2023-12-04 11:45:00,748.3,750.45,735.75,746.7,3045
2023-12-04 12:00:00,747.6,831.9,740.4,804.15,11730
2023-12-04 12:15:00,823.5,860.95,810.0,853.15,10800
2023-12-04 12:30:00,857.5,920.5,835.1,920.5,10875
2023-12-04 12:45:00,927.7,976.75,882.45,976.75,6195
2023-12-04 13:00:00,976.75,1010.0,923.7,963.75,12750
2023-12-04 13:15:00,963.35,1002.05,963.35,965.9,6570
2023-12-04 13:30:00,969.65,1011.75,959.9,990.0,3030
2023-12-04 13:45:00,990.0,1005.0,919.75,1002.15,5760
2023-12-04 14:00:00,1005.3,1146.2,995.0,1112.0,9855
2023-12-04 14:15:00,1118.45,1173.05,1107.0,1173.05,6960
2023-12-04 14:30:00,1173.05,1237.0,1161.1,1237.0,10410
2023-12-04 14:45:00,1237.0,1274.95,1199.55,1274.95,6450
2023-12-04 15:00:00,1274.95,1378.75,1186.2,1290.35,11370
2023-12-04 15:15:00,1286.0,1359.85,1286.0,1337.3,2565
