datetime,open,high,low,close,volume
2023-10-23 15:00:00,1266.15,1266.15,1253.05,1253.05,46
2023-10-23 15:15:00,1203.35,1203.35,1194.65,1194.65,45
2023-10-25 09:15:00,1255.65,1255.7,1255.65,1255.7,32
2023-10-25 09:30:00,1321.0,1322.25,1321.0,1322.25,105
2023-10-25 10:00:00,1324.75,1324.75,1289.35,1289.35,210
2023-10-25 10:45:00,1272.2,1272.2,1272.2,1272.2,210
2023-10-25 11:00:00,1258.2,1290.15,1258.2,1290.15,30
2023-10-25 11:45:00,1195.3,1195.3,1195.3,1195.3,15
2023-10-25 12:15:00,1187.1,1187.1,1187.1,1187.1,15
2023-10-25 12:30:00,1114.1,1125.0,1114.1,1118.35,75
2023-10-25 12:45:00,1011.0,1019.4,1000.0,1000.0,150
2023-10-25 13:00:00,1000.0,1003.0,993.85,993.85,90
2023-10-25 13:15:00,990.0,1052.0,990.0,1052.0,180
2023-10-25 13:30:00,1047.0,1047.0,1001.0,1001.0,60
2023-10-25 13:45:00,994.95,1002.0,971.95,1002.0,150
2023-10-25 14:00:00,1010.0,1046.3,1010.0,1046.3,135
2023-10-25 14:15:00,1060.9,1060.9,985.0,998.8,390
2023-10-25 14:30:00,1007.6,1007.6,958.9,980.3,495
2023-10-25 14:45:00,980.8,996.55,975.0,991.65,390
2023-10-25 15:00:00,991.65,994.75,953.2,957.4,405
2023-10-25 15:15:00,950.0,967.5,926.0,954.0,1560
2023-10-26 09:15:00,850.0,854.9,795.55,795.55,6871
2023-10-26 09:30:00,793.95,822.55,742.6,752.35,5175
2023-10-26 09:45:00,753.0,763.95,731.65,748.8,5820
2023-10-26 10:00:00,754.0,764.35,723.0,723.0,3345
2023-10-26 10:15:00,723.0,745.55,710.9,719.25,6510
2023-10-26 10:30:00,725.0,749.0,721.0,739.15,3060
2023-10-26 10:45:00,740.0,744.0,715.7,722.05,2700
2023-10-26 11:00:00,721.1,721.1,670.7,673.65,2160
2023-10-26 11:15:00,674.35,674.35,630.0,630.0,2025
2023-10-26 11:30:00,635.0,665.9,635.0,661.9,780
2023-10-26 11:45:00,650.1,675.0,647.05,657.6,945
2023-10-26 12:00:00,658.75,658.75,624.9,635.95,2250
2023-10-26 12:15:00,635.95,701.0,635.95,666.05,1665
2023-10-26 12:30:00,668.8,670.85,645.7,659.0,2040
2023-10-26 12:45:00,680.9,680.9,657.1,658.35,270
2023-10-26 13:00:00,666.2,701.0,663.85,684.9,720
2023-10-26 13:15:00,685.5,710.0,660.15,671.15,1305
2023-10-26 13:30:00,672.9,686.0,666.05,673.2,630
2023-10-26 13:45:00,670.9,677.35,658.55,659.3,855
2023-10-26 14:00:00,661.15,684.25,660.15,674.0,2085
2023-10-26 14:15:00,667.0,667.5,647.5,654.0,1875
2023-10-26 14:30:00,659.05,668.75,653.35,667.9,525
2023-10-26 14:45:00,668.55,715.05,668.55,689.8,8070
2023-10-26 15:00:00,696.95,700.5,615.6,637.95,6585
2023-10-26 15:15:00,639.0,664.15,638.0,651.05,7590
2023-10-27 09:15:00,722.95,738.95,696.1,708.85,19381
2023-10-27 09:30:00,706.55,797.15,706.55,780.75,15435
2023-10-27 09:45:00,788.05,839.25,759.4,801.35,15585
2023-10-27 10:00:00,804.15,819.15,776.0,782.85,8445
2023-10-27 10:15:00,780.8,798.45,758.5,785.5,5970
2023-10-27 10:30:00,785.7,810.6,783.3,787.55,4515
2023-10-27 10:45:00,784.95,802.25,774.7,793.85,4965
2023-10-27 11:00:00,794.8,823.75,787.2,807.0,4455
2023-10-27 11:15:00,809.85,862.0,793.0,835.2,10800
2023-10-27 11:30:00,839.6,854.0,804.1,807.65,10485
2023-10-27 11:45:00,815.0,843.05,814.0,833.9,7410
2023-10-27 12:00:00,836.2,844.05,814.0,819.0,6690
2023-10-27 12:15:00,823.0,829.0,796.0,796.45,7785
2023-10-27 12:30:00,798.85,808.05,764.65,785.0,7410
2023-10-27 12:45:00,786.8,800.4,760.0,764.6,4485
2023-10-27 13:00:00,764.15,779.15,759.2,775.0,6285
2023-10-27 13:15:00,771.2,788.65,771.2,778.1,4890
2023-10-27 13:30:00,775.5,800.2,775.0,789.8,9405
2023-10-27 13:45:00,791.15,830.5,791.15,825.2,19995
2023-10-27 14:00:00,827.0,827.25,787.7,816.0,4995
2023-10-27 14:15:00,811.0,832.4,806.3,822.6,7215
2023-10-27 14:30:00,822.85,864.65,819.0,819.8,15930
2023-10-27 14:45:00,827.0,841.6,810.4,836.95,3990
2023-10-27 15:00:00,835.4,838.8,809.0,818.05,6870
2023-10-27 15:15:00,819.45,875.6,819.45,875.45,16260
2023-10-30 09:15:00,835.3,835.3,665.75,665.75,21751
2023-10-30 09:30:00,664.35,664.35,613.6,616.8,19845
2023-10-30 09:45:00,619.0,641.25,608.5,631.9,5715
2023-10-30 10:00:00,630.0,660.9,627.0,648.25,9435
2023-10-30 10:15:00,644.15,777.7,632.9,760.55,15030
2023-10-30 10:30:00,757.0,785.55,732.45,766.0,10755
2023-10-30 10:45:00,770.4,820.0,760.0,786.1,18855
2023-10-30 11:00:00,793.95,800.0,755.15,768.0,8790
2023-10-30 11:15:00,765.0,830.4,759.25,827.0,8715
2023-10-30 11:30:00,828.15,897.8,826.05,897.8,17715
2023-10-30 11:45:00,896.4,900.0,865.8,883.3,7320
2023-10-30 12:00:00,890.4,974.95,887.5,934.6,14085
2023-10-30 12:15:00,930.5,952.0,898.6,928.0,4590
2023-10-30 12:30:00,931.45,963.7,915.75,947.05,4365
2023-10-30 12:45:00,946.3,959.15,938.55,948.7,1695
2023-10-30 13:00:00,955.35,990.7,943.5,967.0,3420
2023-10-30 13:15:00,969.0,969.0,939.4,948.05,1425
2023-10-30 13:30:00,948.05,972.0,913.05,922.95,1905
2023-10-30 13:45:00,922.95,947.1,913.95,946.55,1470
2023-10-30 14:00:00,946.5,946.5,899.25,918.3,3225
2023-10-30 14:15:00,914.85,924.85,902.5,915.8,1965
2023-10-30 14:30:00,918.9,936.7,907.7,930.1,1785
2023-10-30 14:45:00,930.1,959.9,930.1,947.2,2025
2023-10-30 15:00:00,947.3,990.5,946.5,972.35,5025
2023-10-30 15:15:00,972.7,1022.25,969.6,1012.6,8130
2023-10-31 09:15:00,1025.45,1077.95,976.6,995.45,3946
2023-10-31 09:30:00,980.0,1036.3,944.7,1025.55,4590
2023-10-31 09:45:00,1027.55,1027.55,956.0,980.0,1260
2023-10-31 10:00:00,1003.2,1003.2,929.7,950.5,1755
2023-10-31 10:15:00,962.55,968.2,908.0,917.0,5190
2023-10-31 10:30:00,920.3,941.6,886.45,900.0,2640
2023-10-31 10:45:00,902.65,924.9,902.65,923.05,1575
2023-10-31 11:00:00,926.25,928.35,901.55,914.55,810
2023-10-31 11:15:00,920.75,936.6,909.3,923.4,1155
2023-10-31 11:30:00,929.0,929.6,853.3,871.9,3405
2023-10-31 11:45:00,870.0,870.35,830.0,848.65,3765
2023-10-31 12:00:00,845.0,866.4,840.0,850.0,4560
2023-10-31 12:15:00,843.65,899.8,843.65,870.0,1485
2023-10-31 12:30:00,872.3,894.6,872.3,891.0,840
2023-10-31 12:45:00,874.3,885.6,874.3,885.0,285
2023-10-31 13:00:00,876.8,955.0,876.8,953.85,2805
2023-10-31 13:15:00,912.1,926.4,899.55,900.0,585
2023-10-31 13:30:00,925.0,925.0,909.95,909.95,120
2023-10-31 13:45:00,915.35,915.35,904.3,905.35,75
