datetime,open,high,low,close,volume
2023-02-02 09:15:00,300.0,341.6,220.95,315.0,9227
2023-02-02 09:30:00,309.55,419.4,295.6,397.5,7100
2023-02-02 09:45:00,385.95,413.1,329.45,329.45,3800
2023-02-02 10:00:00,330.8,371.2,330.8,342.35,2000
2023-02-02 10:15:00,355.0,363.85,300.7,300.7,1525
2023-02-02 10:30:00,306.3,324.95,302.4,311.5,1725
2023-02-02 10:45:00,314.6,349.2,310.45,336.75,1525
2023-02-02 11:00:00,330.05,370.0,317.65,342.15,1700
2023-02-02 11:15:00,341.75,360.05,340.85,340.85,650
2023-02-02 11:30:00,339.25,339.75,316.8,322.15,850
2023-02-02 11:45:00,333.45,368.85,323.4,344.5,800
2023-02-02 12:00:00,352.05,355.55,333.15,338.0,850
2023-02-02 12:15:00,321.95,330.15,307.85,312.0,975
2023-02-02 12:30:00,310.1,310.1,295.55,297.5,875
2023-02-02 12:45:00,303.25,320.15,296.2,317.85,650
2023-02-02 13:00:00,325.9,325.9,293.0,294.55,1075
2023-02-02 13:15:00,292.15,292.15,279.95,279.95,1650
2023-02-02 13:30:00,275.0,277.5,244.45,263.9,3900
2023-02-02 13:45:00,273.35,284.8,263.05,284.8,4500
2023-02-02 14:00:00,294.2,308.15,273.85,297.5,1300
2023-02-02 14:15:00,301.4,363.3,301.4,352.95,2200
2023-02-02 14:30:00,345.25,374.45,333.35,374.45,2075
2023-02-02 14:45:00,389.05,402.0,363.0,363.0,2450
2023-02-02 15:00:00,360.0,394.05,338.0,361.3,3375
2023-02-02 15:15:00,368.15,383.05,364.35,372.8,3525
2023-02-03 09:15:00,450.0,496.5,450.0,467.65,5426
2023-02-03 09:30:00,490.0,492.8,444.7,451.3,2975
2023-02-03 09:45:00,433.7,463.35,424.0,461.35,3100
2023-02-03 10:00:00,438.45,453.85,430.1,446.15,1550
2023-02-03 10:15:00,446.15,460.0,399.2,421.45,3025
2023-02-03 10:30:00,405.4,405.4,362.35,362.35,2525
2023-02-03 10:45:00,362.35,406.35,358.4,380.95,5775
2023-02-03 11:00:00,379.65,387.05,368.35,381.5,2475
2023-02-03 11:15:00,382.7,388.3,331.4,331.4,2850
2023-02-03 11:30:00,331.8,353.15,318.4,353.15,2550
