datetime,open,high,low,close,volume
2023-08-28 09:15:00,760.0,799.7,726.85,730.0,3661
2023-08-28 09:30:00,732.0,763.55,729.6,750.0,2475
2023-08-28 09:45:00,753.0,780.0,729.7,746.25,1635
2023-08-28 10:00:00,748.25,750.0,740.8,745.65,615
2023-08-28 10:15:00,749.0,778.8,748.35,778.8,810
2023-08-28 10:30:00,790.0,799.0,766.4,770.95,9030
2023-08-28 10:45:00,772.5,788.0,765.6,765.6,915
2023-08-28 11:00:00,774.0,786.0,772.35,784.95,1080
2023-08-28 11:15:00,787.9,831.65,787.65,826.2,3390
2023-08-28 11:30:00,829.9,841.85,815.0,827.4,1830
2023-08-28 11:45:00,827.1,830.0,800.0,813.65,915
2023-08-28 12:00:00,821.6,822.75,806.0,816.2,375
2023-08-28 12:15:00,812.65,824.0,812.65,817.6,405
2023-08-28 12:30:00,849.95,876.75,826.15,876.75,2430
2023-08-28 12:45:00,876.75,888.0,868.65,868.95,735
2023-08-28 13:00:00,868.95,894.95,861.3,861.3,1860
2023-08-28 13:15:00,866.15,880.85,866.15,870.0,330
2023-08-28 13:30:00,870.0,883.95,867.75,877.65,495
2023-08-28 13:45:00,869.7,886.45,868.0,877.8,330
2023-08-28 14:00:00,880.65,925.55,879.55,886.0,1230
2023-08-28 14:15:00,881.0,882.0,828.35,847.85,2760
2023-08-28 14:30:00,853.95,867.6,848.5,861.0,720
2023-08-28 14:45:00,866.15,874.9,860.0,874.9,555
2023-08-28 15:00:00,868.75,869.0,837.45,842.0,390
2023-08-28 15:15:00,843.25,864.2,843.25,856.9,1920
2023-08-29 09:15:00,908.9,910.5,884.7,894.15,2477
2023-08-29 09:30:00,894.8,907.2,888.15,890.15,405
2023-08-29 09:45:00,892.85,925.0,878.5,878.5,600
2023-08-29 10:00:00,886.0,886.0,881.3,883.8,255
2023-08-29 10:15:00,881.55,882.75,833.7,839.9,1320
2023-08-29 10:30:00,845.55,860.0,845.55,860.0,555
2023-08-29 10:45:00,861.0,875.15,860.0,875.15,315
2023-08-29 11:00:00,869.55,871.25,866.4,871.25,75
2023-08-29 11:15:00,860.55,862.0,858.25,862.0,60
2023-08-29 11:30:00,870.85,877.45,869.75,877.45,225
2023-08-29 11:45:00,891.1,892.85,871.7,874.35,225
2023-08-29 12:00:00,877.85,893.3,877.85,880.95,300
2023-08-29 12:15:00,886.95,888.3,880.35,880.35,105
2023-08-29 12:30:00,888.3,891.55,846.9,881.25,270
2023-08-29 13:00:00,902.0,902.0,889.2,889.2,180
2023-08-29 13:15:00,890.0,890.0,873.8,873.8,60
2023-08-29 13:30:00,888.0,888.0,879.25,879.25,60
2023-08-29 13:45:00,874.0,874.0,868.0,868.0,150
2023-08-29 14:00:00,875.55,877.8,874.05,875.0,165
2023-08-29 14:15:00,866.7,880.0,833.0,835.5,5400
2023-08-29 14:30:00,848.65,856.9,842.65,849.95,375
2023-08-29 14:45:00,851.2,851.2,826.0,838.0,1245
2023-08-29 15:00:00,836.0,857.0,836.0,854.0,360
2023-08-29 15:15:00,855.7,856.0,847.3,854.35,1995
2023-08-30 09:15:00,939.2,993.85,933.6,993.85,1007
2023-08-30 09:30:00,993.85,1003.3,990.4,990.4,1620
2023-08-30 09:45:00,993.6,1005.95,973.0,973.0,1305
2023-08-30 10:00:00,978.05,979.35,974.2,974.2,765
2023-08-30 10:15:00,980.0,980.0,937.15,937.75,435
2023-08-30 10:30:00,939.65,945.0,927.9,940.65,255
2023-08-30 10:45:00,954.55,958.4,947.2,952.75,225
2023-08-30 11:00:00,955.85,955.85,945.55,945.55,120
2023-08-30 11:15:00,949.8,949.8,935.2,942.35,315
2023-08-30 11:30:00,937.8,942.95,925.0,936.15,270
2023-08-30 11:45:00,936.15,936.15,919.55,929.8,210
2023-08-30 12:00:00,930.9,938.0,923.55,938.0,165
2023-08-30 12:15:00,940.4,945.25,927.25,932.8,315
2023-08-30 12:30:00,932.45,932.45,917.25,928.45,330
2023-08-30 12:45:00,909.25,909.25,885.65,906.0,645
2023-08-30 13:00:00,899.65,926.05,899.65,926.05,465
2023-08-30 13:15:00,918.7,918.7,914.75,914.75,150
2023-08-30 13:30:00,914.05,915.45,902.7,902.7,615
2023-08-30 13:45:00,898.0,904.0,898.0,904.0,120
2023-08-30 14:00:00,898.0,906.7,881.95,881.95,420
2023-08-30 14:15:00,871.75,878.05,849.25,860.0,1245
2023-08-30 14:30:00,857.0,857.0,792.45,804.05,3045
2023-08-30 14:45:00,790.0,808.95,790.0,799.35,1035
2023-08-30 15:00:00,798.65,798.65,663.05,671.35,8910
2023-08-30 15:15:00,674.55,707.9,660.0,681.0,5925
2023-08-31 09:15:00,700.0,749.15,652.0,652.0,7816
2023-08-31 09:30:00,647.9,784.15,647.35,780.5,10725
2023-08-31 09:45:00,783.2,792.0,749.2,762.3,4530
2023-08-31 10:00:00,760.25,761.25,674.25,697.25,8190
2023-08-31 10:15:00,698.8,698.8,650.0,650.0,2775
2023-08-31 10:30:00,650.0,664.0,615.85,629.4,6120
2023-08-31 10:45:00,626.2,651.0,611.15,647.95,3135
2023-08-31 11:00:00,641.3,643.15,620.0,628.6,2505
2023-08-31 11:15:00,632.85,656.45,623.0,641.2,4440
2023-08-31 11:30:00,641.2,653.1,630.0,635.45,705
2023-08-31 11:45:00,630.0,630.0,598.0,602.5,3615
2023-08-31 12:00:00,607.05,615.3,590.0,603.0,2790
2023-08-31 12:15:00,603.0,614.0,591.6,604.95,3360
2023-08-31 12:30:00,605.05,611.65,592.25,604.5,3660
2023-08-31 12:45:00,605.25,607.15,595.05,604.15,2415
2023-08-31 13:00:00,608.0,619.55,574.75,575.0,3525
2023-08-31 13:15:00,575.0,605.0,571.1,605.0,5310
2023-08-31 13:30:00,604.95,650.0,599.0,640.1,7125
2023-08-31 13:45:00,642.25,642.25,603.0,612.6,7485
2023-08-31 14:00:00,612.35,617.5,588.5,590.0,2970
2023-08-31 14:15:00,589.0,606.0,583.55,589.55,1560
2023-08-31 14:30:00,587.85,591.0,570.0,572.4,4230
2023-08-31 14:45:00,570.3,593.7,568.7,584.5,5325
2023-08-31 15:00:00,589.45,600.65,556.9,584.5,13950
2023-08-31 15:15:00,582.55,635.05,570.0,630.9,29280
2023-09-01 09:15:00,529.55,652.95,527.75,550.2,26778
2023-09-01 09:30:00,547.55,557.95,525.8,535.8,19020
2023-09-01 09:45:00,534.35,545.0,491.4,497.5,22605
2023-09-01 10:00:00,489.9,489.95,462.3,479.55,15855
2023-09-01 10:15:00,477.55,520.0,473.7,514.7,7695
2023-09-01 10:30:00,513.25,528.0,500.0,504.3,8220
2023-09-01 10:45:00,503.0,520.35,495.95,519.4,2790
2023-09-01 11:00:00,517.35,587.65,517.35,558.9,26850
2023-09-01 11:15:00,558.45,576.8,547.1,565.0,6540
2023-09-01 11:30:00,566.2,568.0,524.8,538.5,8430
2023-09-01 11:45:00,538.15,548.0,531.2,539.55,10380
2023-09-01 12:00:00,536.8,554.6,531.3,544.7,5790
2023-09-01 12:15:00,545.95,572.2,536.9,561.6,5895
2023-09-01 12:30:00,558.55,631.4,556.1,623.65,36060
2023-09-01 12:45:00,631.8,671.3,631.8,662.8,21120
2023-09-01 13:00:00,671.2,713.65,668.4,702.75,22575
2023-09-01 13:15:00,704.0,721.7,680.0,680.0,28695
2023-09-01 13:30:00,695.5,702.4,676.0,695.15,10575
2023-09-01 13:45:00,697.25,755.05,697.25,752.15,24885
2023-09-01 14:00:00,765.0,821.75,762.55,804.05,31020
2023-09-01 14:15:00,804.5,832.8,766.15,789.6,17505
2023-09-01 14:30:00,793.85,809.15,754.8,769.6,6660
2023-09-01 14:45:00,766.75,775.95,730.0,757.5,5505
2023-09-01 15:00:00,763.55,766.55,734.45,735.0,7635
2023-09-01 15:15:00,728.75,739.7,677.0,725.3,21420
2023-09-04 09:15:00,770.65,827.15,703.05,796.5,15497
2023-09-04 09:30:00,791.4,801.0,694.8,700.95,21495
2023-09-04 09:45:00,701.95,795.95,696.45,768.45,7815
2023-09-04 10:00:00,774.65,780.9,704.7,724.55,6135
2023-09-04 10:15:00,720.0,747.6,693.0,721.5,5910
2023-09-04 10:30:00,719.4,719.4,660.0,677.05,10860
2023-09-04 10:45:00,676.7,725.55,671.35,702.9,9240
2023-09-04 11:00:00,702.4,764.05,690.0,757.2,12045
2023-09-04 11:15:00,753.55,765.0,725.95,759.0,3465
2023-09-04 11:30:00,757.6,786.95,744.9,751.95,4470
2023-09-04 11:45:00,757.3,782.85,756.5,757.85,2865
2023-09-04 12:00:00,759.5,779.55,724.95,754.4,2655
2023-09-04 12:15:00,756.8,776.1,754.35,776.1,1860
2023-09-04 12:30:00,773.15,797.0,764.05,786.5,2640
2023-09-04 12:45:00,786.5,800.0,769.95,781.45,3285
2023-09-04 13:00:00,779.05,818.05,779.05,802.25,3345
2023-09-04 13:15:00,800.0,814.95,799.0,808.7,1950
2023-09-04 13:30:00,809.4,813.0,789.0,799.85,1590
2023-09-04 13:45:00,795.25,800.0,751.05,768.35,2685
2023-09-04 14:00:00,768.8,785.5,745.0,765.0,3705
2023-09-04 14:15:00,760.0,801.25,753.65,794.55,5640
2023-09-04 14:30:00,796.05,815.0,775.0,815.0,3915
2023-09-04 14:45:00,820.0,830.0,792.0,806.85,4275
2023-09-04 15:00:00,798.4,812.15,785.0,802.4,2565
2023-09-04 15:15:00,799.8,815.85,792.35,801.65,5625
2023-09-05 09:15:00,836.2,836.2,748.25,798.0,3256
2023-09-05 09:30:00,795.85,849.65,787.7,849.65,3675
2023-09-05 09:45:00,849.65,856.0,827.4,835.2,4350
2023-09-05 10:00:00,837.85,846.9,837.0,839.85,1425
2023-09-05 10:15:00,845.0,845.0,773.5,775.0,9045
2023-09-05 10:30:00,767.8,800.3,767.8,790.05,1020
2023-09-05 10:45:00,781.55,796.0,764.0,770.25,1110
2023-09-05 11:00:00,765.45,779.65,755.0,775.55,1245
2023-09-05 11:15:00,771.8,771.9,750.0,769.15,1245
2023-09-05 11:30:00,770.75,770.75,760.45,764.2,1665
2023-09-05 11:45:00,770.0,786.0,762.6,780.1,1425
2023-09-05 12:00:00,774.1,777.55,717.25,730.55,4890
2023-09-05 12:15:00,729.95,736.95,718.85,731.5,3045
2023-09-05 12:30:00,730.0,730.0,697.05,710.0,3885
2023-09-05 12:45:00,705.55,719.9,699.8,711.55,4575
2023-09-05 13:00:00,711.25,725.75,706.05,725.75,900
2023-09-05 13:15:00,722.95,724.95,694.1,708.75,1575
2023-09-05 13:30:00,718.35,742.0,717.0,725.9,1275
2023-09-05 13:45:00,721.95,745.55,720.0,742.8,2355
2023-09-05 14:00:00,742.0,748.5,730.75,743.55,2955
2023-09-05 14:15:00,738.75,789.0,730.35,774.0,3315
2023-09-05 14:30:00,770.55,780.2,760.1,776.8,1890
2023-09-05 14:45:00,776.9,791.85,772.0,782.4,2400
2023-09-05 15:00:00,777.45,786.0,750.7,764.45,1605
2023-09-05 15:15:00,764.85,788.75,754.05,754.45,2940
2023-09-06 09:15:00,718.3,744.35,698.0,705.0,6152
