datetime,open,high,low,close,volume
2023-03-13 09:15:00,134.95,172.85,84.35,91.0,30277
2023-03-13 09:30:00,90.5,114.3,79.05,106.2,22950
2023-03-13 09:45:00,107.45,121.25,97.4,100.2,8125
2023-03-13 10:00:00,98.95,102.3,93.8,100.0,2775
2023-03-13 10:15:00,104.0,110.2,99.85,110.2,2000
2023-03-13 10:30:00,111.6,113.85,104.3,104.3,950
2023-03-13 10:45:00,107.45,107.45,103.45,106.5,1350
2023-03-13 11:00:00,110.1,124.6,110.1,121.0,3175
2023-03-13 11:15:00,118.9,130.0,116.7,125.85,5350
2023-03-13 11:30:00,125.6,148.65,125.6,136.65,14375
2023-03-13 11:45:00,141.2,154.55,136.3,140.8,3600
2023-03-13 12:00:00,139.5,149.4,139.5,144.8,1675
2023-03-13 12:15:00,144.85,157.5,144.45,149.0,5850
2023-03-13 12:30:00,151.1,161.05,149.85,161.05,2050
2023-03-13 12:45:00,165.0,218.8,165.0,202.15,17175
2023-03-13 13:00:00,201.8,204.3,190.05,204.0,7725
2023-03-13 13:15:00,202.0,214.5,192.2,211.75,4675
2023-03-13 13:30:00,212.85,266.65,212.45,254.0,9275
2023-03-13 13:45:00,254.05,258.9,225.5,258.9,6975
2023-03-13 14:00:00,262.15,270.0,240.0,265.5,3750
2023-03-13 14:15:00,265.0,292.5,259.0,285.15,7150
2023-03-13 14:30:00,287.25,333.2,283.55,297.95,9225
2023-03-13 14:45:00,299.3,326.15,272.6,313.0,10300
2023-03-13 15:00:00,323.0,371.95,294.05,351.0,7525
2023-03-13 15:15:00,348.95,348.95,294.6,314.75,28850
2023-03-14 09:15:00,334.45,400.35,283.4,313.8,10551
2023-03-14 09:30:00,309.75,328.8,251.95,323.45,7150
2023-03-14 09:45:00,322.8,336.95,270.95,295.0,4050
2023-03-14 10:00:00,302.55,324.25,302.55,324.25,2250
2023-03-14 10:15:00,324.35,415.65,323.45,404.15,10375
2023-03-14 10:30:00,409.4,448.0,386.2,389.7,8975
2023-03-14 10:45:00,386.3,422.45,360.55,419.6,6275
2023-03-14 11:00:00,419.1,438.6,416.05,436.0,10650
2023-03-14 11:15:00,434.6,451.95,408.6,409.65,13100
2023-03-14 11:30:00,407.85,416.85,373.5,398.75,2875
2023-03-14 11:45:00,403.9,421.1,401.05,401.05,1375
2023-03-14 12:00:00,420.5,424.6,393.0,395.45,550
2023-03-14 12:15:00,395.65,396.0,285.25,293.0,6250
2023-03-14 12:30:00,291.6,326.45,245.0,312.7,10375
2023-03-14 12:45:00,338.9,366.9,307.45,360.25,2125
2023-03-14 13:00:00,365.75,384.0,362.05,363.95,4725
2023-03-14 13:15:00,379.55,389.0,316.4,317.25,3425
2023-03-14 13:30:00,301.25,350.2,283.3,333.5,7575
2023-03-14 13:45:00,328.15,371.7,319.75,342.2,4500
2023-03-14 14:00:00,329.75,356.15,329.3,354.75,850
2023-03-14 14:15:00,375.0,382.85,299.3,307.8,2375
2023-03-14 14:30:00,309.2,325.65,296.75,325.65,2475
2023-03-14 14:45:00,321.25,325.05,294.0,299.1,675
2023-03-14 15:00:00,299.2,345.85,282.45,308.65,3500
2023-03-14 15:15:00,309.55,352.85,308.4,312.15,4875
2023-03-14 15:30:00,360.0,360.0,360.0,360.0,175
2023-03-15 09:15:00,231.85,244.3,189.1,210.7,24702
2023-03-15 09:30:00,211.2,248.25,202.4,235.95,8725
2023-03-15 09:45:00,234.5,239.3,218.0,230.2,2750
2023-03-15 10:00:00,230.4,250.4,228.5,241.85,5625
2023-03-15 10:15:00,238.4,241.6,231.1,239.4,2425
2023-03-15 10:30:00,241.8,269.85,241.8,267.0,4675
2023-03-15 10:45:00,269.55,286.45,266.6,274.4,5125
2023-03-15 11:00:00,268.75,288.6,259.7,271.4,4600
2023-03-15 11:15:00,272.1,272.1,233.25,241.8,5550
2023-03-15 11:30:00,238.7,250.3,230.35,239.0,2575
2023-03-15 11:45:00,244.5,255.2,238.25,252.25,1550
2023-03-15 12:00:00,256.55,267.3,256.0,266.7,1200
2023-03-15 12:15:00,271.25,284.5,260.1,284.5,2350
2023-03-15 12:30:00,288.0,299.3,270.5,278.6,4425
2023-03-15 12:45:00,277.0,318.85,277.0,313.5,2975
2023-03-15 13:00:00,315.45,344.8,294.95,325.0,11700
2023-03-15 13:15:00,329.15,344.85,322.2,323.0,3600
2023-03-15 13:30:00,332.45,339.45,274.35,277.05,3950
2023-03-15 13:45:00,284.2,362.95,284.2,361.65,6100
2023-03-15 14:00:00,363.05,373.95,325.15,351.85,6075
2023-03-15 14:15:00,338.65,358.5,330.0,358.5,1675
2023-03-15 14:30:00,358.5,378.0,338.9,378.0,5000
2023-03-15 14:45:00,378.0,398.35,361.65,373.4,13650
2023-03-15 15:00:00,372.6,464.0,372.6,451.5,20850
2023-03-15 15:15:00,446.35,509.25,445.0,456.25,30275
2023-03-16 09:15:00,456.25,526.85,430.3,516.0,44601
2023-03-16 09:30:00,517.05,595.0,517.05,591.4,59200
2023-03-16 09:45:00,591.65,633.4,539.9,580.0,38975
2023-03-16 10:00:00,576.65,644.9,576.65,614.9,20500
2023-03-16 10:15:00,617.2,625.6,474.6,513.2,41700
2023-03-16 10:30:00,512.55,538.1,415.8,440.45,24650
2023-03-16 10:45:00,437.55,475.0,371.6,396.2,33275
2023-03-16 11:00:00,391.95,391.95,337.2,380.0,13350
2023-03-16 11:15:00,370.2,432.9,370.0,396.85,7325
2023-03-16 11:30:00,400.05,449.95,397.05,418.4,4725
2023-03-16 11:45:00,416.8,496.8,416.8,474.45,15175
2023-03-16 12:00:00,473.55,529.0,450.0,528.55,21325
2023-03-16 12:15:00,528.55,553.8,508.1,539.0,21875
2023-03-16 12:30:00,534.6,562.4,470.0,516.1,20500
2023-03-16 12:45:00,516.0,524.15,471.4,472.9,9150
2023-03-16 13:00:00,473.5,502.55,418.0,450.0,16625
2023-03-16 13:15:00,462.25,475.0,415.05,433.9,11150
2023-03-16 13:30:00,434.1,436.6,382.85,427.75,14450
2023-03-16 13:45:00,431.65,468.45,424.1,452.7,10500
2023-03-16 14:00:00,446.15,456.5,348.0,357.2,14225
2023-03-16 14:15:00,355.0,366.85,299.5,314.55,30725
2023-03-16 14:30:00,312.7,353.25,306.85,340.8,13500
2023-03-16 14:45:00,337.7,416.8,335.0,386.15,21350
2023-03-16 15:00:00,377.75,430.0,353.5,388.0,42875
2023-03-16 15:15:00,384.35,385.4,329.8,338.45,36725
