datetime,open,high,low,close,volume
2023-02-02 09:15:00,1700.15,2010.0,1700.15,2010.0,326
2023-02-02 09:30:00,1624.45,1699.1,1366.2,1424.65,825
2023-02-02 09:45:00,1431.15,1591.75,1386.65,1591.75,325
2023-02-02 10:15:00,1545.45,1569.4,1545.45,1569.4,50
2023-02-02 10:30:00,1717.0,1740.65,1717.0,1740.65,400
2023-02-02 10:45:00,1624.75,1624.75,1580.0,1580.0,225
2023-02-02 11:15:00,1580.0,1580.0,1502.35,1502.35,50
2023-02-02 11:30:00,1522.85,1601.1,1522.85,1601.1,250
2023-02-02 11:45:00,1585.7,1585.7,1441.65,1441.65,175
2023-02-02 12:00:00,1432.35,1432.35,1432.35,1432.35,50
2023-02-02 12:15:00,1447.0,1565.8,1447.0,1565.8,125
2023-02-02 12:30:00,1600.05,1634.7,1574.15,1600.65,200
2023-02-02 12:45:00,1627.25,1627.25,1509.15,1520.0,100
2023-02-02 13:00:00,1521.85,1562.8,1521.85,1562.8,50
2023-02-02 13:15:00,1573.8,1573.8,1561.3,1571.4,75
2023-02-02 13:30:00,1632.5,1750.1,1632.5,1750.1,75
2023-02-02 13:45:00,1662.25,1690.8,1650.5,1680.25,150
2023-02-02 14:00:00,1613.2,1614.0,1583.7,1583.7,125
2023-02-02 14:15:00,1498.2,1498.2,1325.5,1325.5,800
2023-02-02 14:30:00,1405.85,1408.2,1319.3,1351.5,250
2023-02-02 14:45:00,1244.9,1293.05,1216.9,1293.05,975
2023-02-02 15:00:00,1262.0,1320.65,1199.5,1320.65,350
2023-02-02 15:15:00,1298.65,1300.3,1229.3,1237.85,1525
2023-02-03 09:15:00,1010.75,1010.75,928.15,928.15,802
2023-02-03 09:30:00,917.65,1005.45,910.2,979.75,1050
2023-02-03 09:45:00,1016.0,1058.05,971.65,984.65,1125
2023-02-03 10:00:00,985.7,1045.0,982.35,982.35,1100
2023-02-03 10:15:00,988.45,1144.1,975.35,1090.15,700
2023-02-03 10:30:00,1095.05,1212.9,1095.05,1212.9,1525
2023-02-03 10:45:00,1229.5,1230.4,1107.6,1107.6,675
2023-02-03 11:00:00,1170.0,1180.0,1162.35,1166.2,775
2023-02-03 11:15:00,1265.05,1315.0,1265.05,1315.0,350
2023-02-03 11:30:00,1315.0,1315.0,1247.2,1248.8,500
2023-02-03 11:45:00,1211.75,1211.75,1211.75,1211.75,25
2023-02-03 12:00:00,1213.7,1234.55,1208.75,1208.75,175
2023-02-03 12:15:00,1123.7,1143.9,1121.45,1143.9,75
2023-02-03 12:30:00,1158.25,1164.05,1127.45,1127.45,175
2023-02-03 12:45:00,1146.4,1146.4,1111.0,1125.0,200
2023-02-03 13:00:00,1173.95,1173.95,1127.5,1139.5,575
2023-02-03 13:15:00,1139.5,1139.5,1139.5,1139.5,25
2023-02-03 13:30:00,1141.65,1146.0,1028.0,1028.0,325
2023-02-03 13:45:00,1007.45,1057.45,1005.0,1031.7,250
2023-02-03 14:00:00,1020.75,1020.75,969.1,987.9,550
2023-02-03 14:15:00,951.35,957.85,887.2,904.65,2000
2023-02-03 14:30:00,897.05,897.05,806.5,846.8,5550
2023-02-03 14:45:00,800.0,828.1,800.0,828.1,1325
2023-02-03 15:00:00,784.65,790.0,750.35,750.35,1975
2023-02-03 15:15:00,750.35,781.8,750.35,754.0,2525
2023-02-06 09:15:00,774.85,819.6,704.9,734.45,4627
2023-02-06 09:30:00,739.0,837.35,649.9,704.9,8950
2023-02-06 09:45:00,693.4,763.8,693.4,698.4,5675
2023-02-06 10:00:00,698.1,730.65,673.05,713.65,2575
2023-02-06 10:15:00,705.0,835.0,705.0,820.45,3200
2023-02-06 10:30:00,828.0,865.0,790.5,835.3,2500
2023-02-06 10:45:00,836.2,890.0,835.0,845.0,1200
2023-02-06 11:00:00,838.75,855.7,798.5,851.45,1300
2023-02-06 11:15:00,852.15,852.15,780.0,810.0,375
2023-02-06 11:30:00,810.0,849.35,810.0,836.0,275
2023-02-06 11:45:00,835.65,838.7,782.25,782.25,450
2023-02-06 12:00:00,775.0,829.1,766.75,829.1,2125
2023-02-06 12:15:00,832.75,850.65,802.0,846.45,1000
2023-02-06 12:30:00,823.5,829.4,807.25,822.75,1025
2023-02-06 12:45:00,820.9,841.4,820.9,826.7,675
2023-02-06 13:00:00,800.0,841.4,792.95,841.4,875
2023-02-06 13:15:00,839.85,848.8,790.0,805.8,675
2023-02-06 13:30:00,806.3,824.15,747.1,755.0,1275
2023-02-06 13:45:00,756.0,797.9,739.4,739.4,1350
2023-02-06 14:00:00,740.0,772.7,733.0,762.4,1225
2023-02-06 14:15:00,769.35,814.55,769.35,789.9,750
2023-02-06 14:30:00,801.85,837.1,801.85,824.1,500
2023-02-06 14:45:00,788.0,838.8,788.0,824.0,825
2023-02-06 15:00:00,786.9,846.25,779.2,818.05,1025
2023-02-06 15:15:00,817.35,845.7,817.0,845.7,1550
2023-02-07 09:15:00,772.9,796.0,744.35,758.1,626
2023-02-07 09:30:00,733.3,806.8,723.6,780.9,1100
2023-02-07 09:45:00,791.5,811.85,779.0,780.9,750
2023-02-07 10:00:00,760.0,788.05,746.8,788.05,850
2023-02-07 10:15:00,767.0,787.35,767.0,785.55,150
2023-02-07 10:30:00,757.75,757.75,706.75,723.65,775
2023-02-07 10:45:00,735.0,744.2,723.15,735.0,525
2023-02-07 11:00:00,735.2,757.6,725.7,725.7,600
2023-02-07 11:15:00,714.05,770.0,711.25,770.0,225
2023-02-07 11:30:00,786.3,786.3,750.2,756.7,525
2023-02-07 11:45:00,743.85,759.05,743.85,759.05,125
2023-02-07 12:00:00,741.75,747.8,741.75,744.8,200
2023-02-07 12:15:00,779.05,823.4,776.5,797.75,2950
2023-02-07 12:30:00,801.9,832.8,801.9,818.0,3025
2023-02-07 12:45:00,811.0,902.0,811.0,890.2,725
2023-02-07 13:00:00,852.75,935.05,851.35,930.35,2475
2023-02-07 13:15:00,925.3,942.05,849.55,849.55,1950
2023-02-07 13:30:00,840.0,840.0,780.0,799.9,1700
2023-02-07 13:45:00,783.95,814.7,758.0,791.95,1125
2023-02-07 14:00:00,802.55,802.55,732.25,759.05,775
2023-02-07 14:15:00,768.0,772.7,745.3,759.65,825
2023-02-07 14:30:00,750.0,750.0,694.75,699.3,2575
2023-02-07 14:45:00,692.0,692.0,655.2,658.7,3425
2023-02-07 15:00:00,664.25,722.0,664.25,704.45,2200
2023-02-07 15:15:00,712.0,730.5,706.85,712.0,6425
2023-02-08 09:15:00,683.6,705.5,630.15,645.8,4202
2023-02-08 09:30:00,636.45,636.45,602.45,615.0,4400
2023-02-08 09:45:00,610.25,640.0,595.0,618.85,9875
2023-02-08 10:00:00,613.2,670.85,543.8,603.0,20150
2023-02-08 10:15:00,609.25,650.0,595.0,632.3,10075
2023-02-08 10:30:00,639.6,712.8,639.6,705.65,17075
2023-02-08 10:45:00,711.75,739.0,670.0,687.15,4025
2023-02-08 11:00:00,688.65,693.95,638.55,658.0,2050
2023-02-08 11:15:00,659.0,681.25,638.45,681.25,925
2023-02-08 11:30:00,657.5,668.0,626.0,638.0,1525
2023-02-08 11:45:00,629.0,636.85,618.0,618.0,2850
2023-02-08 12:00:00,616.6,705.25,613.65,672.45,2475
2023-02-08 12:15:00,664.95,694.0,664.2,676.65,3125
2023-02-08 12:30:00,660.0,674.05,648.65,662.0,2500
2023-02-08 12:45:00,665.0,681.95,652.65,661.3,5975
2023-02-08 13:00:00,645.15,661.7,631.1,645.25,1700
2023-02-08 13:15:00,650.55,651.9,617.75,618.8,1625
2023-02-08 13:30:00,618.0,690.0,606.85,662.9,1850
2023-02-08 13:45:00,667.85,667.85,643.6,653.5,1775
2023-02-08 14:00:00,659.0,659.85,631.55,633.45,550
2023-02-08 14:15:00,652.7,652.7,629.35,633.75,1800
2023-02-08 14:30:00,630.0,641.6,614.9,632.5,3400
2023-02-08 14:45:00,633.25,650.0,622.0,630.9,3375
2023-02-08 15:00:00,630.0,671.85,615.2,635.1,3050
2023-02-08 15:15:00,633.15,650.7,619.2,645.95,10175
2023-02-09 09:15:00,634.05,733.75,631.0,727.25,8627
2023-02-09 09:30:00,734.1,802.85,695.75,776.85,17475
2023-02-09 09:45:00,782.45,791.3,704.05,713.85,4275
2023-02-09 10:00:00,706.1,740.25,681.4,702.75,2575
2023-02-09 10:15:00,714.95,726.75,701.85,709.2,500
2023-02-09 10:30:00,721.0,721.0,684.65,708.95,1900
2023-02-09 10:45:00,719.35,744.0,715.55,725.1,1600
2023-02-09 11:00:00,708.95,722.35,700.2,708.15,950
2023-02-09 11:15:00,706.0,706.0,663.15,663.15,1500
2023-02-09 11:30:00,658.85,697.95,655.3,697.95,725
2023-02-09 11:45:00,696.65,727.95,696.5,722.3,1600
2023-02-09 12:00:00,714.75,742.9,706.7,742.9,1775
