datetime,open,high,low,close,volume
2022-12-29 09:15:00,1070.0,1157.0,1053.4,1116.65,7826
2022-12-29 09:30:00,1113.0,1182.65,1112.1,1182.65,7700
2022-12-29 09:45:00,1180.0,1187.2,1139.85,1142.55,2900
2022-12-29 10:00:00,1152.4,1189.05,1151.05,1168.85,2025
2022-12-29 10:15:00,1159.9,1178.0,1149.95,1160.0,1450
2022-12-29 10:30:00,1156.0,1164.95,1121.8,1130.1,1025
2022-12-29 10:45:00,1136.0,1145.5,1099.6,1145.5,1500
2022-12-29 11:00:00,1154.65,1155.0,1144.9,1149.65,2200
2022-12-29 11:15:00,1130.85,1140.0,1122.35,1133.3,775
2022-12-29 11:30:00,1125.95,1144.0,1087.8,1100.0,2825
2022-12-29 11:45:00,1101.9,1102.1,1076.35,1102.1,1075
2022-12-29 12:00:00,1097.0,1102.75,1088.6,1096.75,550
2022-12-29 12:15:00,1088.15,1110.8,1073.6,1100.0,1125
2022-12-29 12:30:00,1105.0,1105.0,1085.0,1094.0,2125
2022-12-29 12:45:00,1094.8,1099.0,1090.0,1090.0,200
2022-12-29 13:00:00,1080.0,1080.0,1028.0,1028.0,3650
2022-12-29 13:15:00,1028.0,1053.75,1021.7,1050.0,5875
2022-12-29 13:30:00,1044.0,1052.0,1000.0,1000.0,2625
2022-12-29 13:45:00,992.25,992.25,957.05,970.0,5700
2022-12-29 14:00:00,966.0,984.0,945.0,960.0,5225
2022-12-29 14:15:00,950.0,980.0,949.0,964.0,4225
2022-12-29 14:30:00,964.0,972.0,899.2,903.0,4725
2022-12-29 14:45:00,903.95,910.0,835.2,854.05,11225
2022-12-29 15:00:00,850.05,850.05,753.05,755.85,15575
2022-12-29 15:15:00,758.7,767.55,734.0,755.0,32275
2022-12-30 09:15:00,687.35,760.3,660.0,727.55,84876
2022-12-30 09:30:00,725.0,788.95,699.05,754.0,50025
2022-12-30 09:45:00,754.15,786.95,731.0,755.15,47900
2022-12-30 10:00:00,756.65,786.3,756.45,775.8,13100
2022-12-30 10:15:00,777.0,779.35,727.6,731.25,12650
2022-12-30 10:30:00,731.85,755.0,718.9,744.15,12525
2022-12-30 10:45:00,746.25,781.75,742.0,766.5,10475
2022-12-30 11:00:00,768.6,784.0,759.25,770.65,9625
2022-12-30 11:15:00,771.35,818.95,771.35,810.9,22475
2022-12-30 11:30:00,809.8,827.65,791.4,813.45,11150
