datetime,open,high,low,close,volume
2023-03-10 09:15:00,151.0,235.7,151.0,218.95,173851
2023-03-10 09:30:00,218.55,262.85,217.95,255.0,80050
2023-03-10 09:45:00,255.4,258.4,223.2,224.0,67925
2023-03-10 10:00:00,225.0,227.55,211.0,218.5,52725
2023-03-10 10:15:00,217.25,227.7,191.7,211.25,47525
2023-03-10 10:30:00,211.7,218.05,202.75,206.8,21550
2023-03-10 10:45:00,206.8,208.1,195.25,205.2,12750
2023-03-10 11:00:00,207.0,212.7,198.55,200.1,18350
2023-03-10 11:15:00,200.65,204.6,192.8,197.4,26500
2023-03-10 11:30:00,197.5,208.5,197.45,206.6,28550
2023-03-10 11:45:00,206.55,212.2,204.4,211.45,15700
2023-03-10 12:00:00,211.55,225.7,210.7,225.7,25925
2023-03-10 12:15:00,228.15,240.6,221.4,237.55,30550
2023-03-10 12:30:00,238.05,247.8,231.5,232.9,22350
2023-03-10 12:45:00,232.0,232.95,223.6,225.1,10400
2023-03-10 13:00:00,218.75,219.05,203.0,214.9,18900
2023-03-10 13:15:00,213.9,230.0,212.3,224.5,7100
2023-03-10 13:30:00,224.6,242.45,222.3,238.8,15650
2023-03-10 13:45:00,239.7,250.05,224.2,230.3,34550
2023-03-10 14:00:00,231.55,244.8,222.05,230.05,19225
2023-03-10 14:15:00,228.9,243.75,225.05,243.0,28350
2023-03-10 14:30:00,243.0,246.45,226.05,229.0,29825
2023-03-10 14:45:00,230.4,257.75,229.25,233.85,38300
2023-03-10 15:00:00,230.65,230.65,205.0,214.85,37650
2023-03-10 15:15:00,215.7,218.8,207.9,218.55,41975
2023-03-10 15:30:00,218.55,218.55,218.55,218.55,200
2023-03-13 09:15:00,223.45,238.0,162.7,173.15,137827
2023-03-13 09:30:00,173.1,213.4,150.4,201.2,86025
2023-03-13 09:45:00,200.8,224.8,185.0,189.0,40775
2023-03-13 10:00:00,187.6,195.15,178.4,194.35,25325
2023-03-13 10:15:00,196.5,209.15,188.65,209.15,17100
2023-03-13 10:30:00,210.0,215.1,195.05,201.8,39825
2023-03-13 10:45:00,203.85,205.25,195.05,199.3,12875
2023-03-13 11:00:00,201.05,234.25,201.05,227.85,33525
2023-03-13 11:15:00,228.0,245.0,219.1,237.0,29450
2023-03-13 11:30:00,238.0,280.95,237.9,257.7,78450
2023-03-13 11:45:00,257.3,290.5,256.75,263.5,65550
2023-03-13 12:00:00,262.75,283.25,261.25,274.0,40250
2023-03-13 12:15:00,273.0,299.65,273.0,281.0,53575
2023-03-13 12:30:00,281.75,310.0,278.9,310.0,32100
2023-03-13 12:45:00,312.6,384.7,309.15,367.9,119450
2023-03-13 13:00:00,362.95,369.0,340.8,369.0,30500
