datetime,open,high,low,close,volume
2023-03-06 09:15:00,465.15,465.15,362.95,365.85,24077
2023-03-06 09:30:00,365.05,371.85,346.5,349.0,8300
2023-03-06 09:45:00,343.45,358.15,334.0,339.2,12900
2023-03-06 10:00:00,339.2,352.15,334.9,339.5,5800
2023-03-06 10:15:00,341.0,356.8,340.8,354.0,7125
2023-03-06 10:30:00,354.6,367.15,349.8,361.0,8600
2023-03-06 10:45:00,360.0,375.6,354.25,370.0,6875
2023-03-06 11:00:00,365.4,425.6,363.0,400.0,15725
2023-03-06 11:15:00,401.6,450.4,401.25,433.0,17825
2023-03-06 11:30:00,429.35,429.35,405.0,411.0,2800
2023-03-06 11:45:00,413.0,421.9,408.3,412.05,2700
2023-03-06 12:00:00,403.7,430.0,403.7,421.5,5350
2023-03-06 12:15:00,422.9,432.3,410.95,424.3,2925
2023-03-06 12:30:00,426.35,433.3,415.8,422.7,4400
2023-03-06 12:45:00,422.15,445.35,422.15,427.4,3125
2023-03-06 13:00:00,424.15,434.0,408.0,408.0,3950
2023-03-06 13:15:00,413.8,432.2,413.8,432.0,2225
2023-03-06 13:30:00,435.0,469.05,435.0,453.7,10725
2023-03-06 13:45:00,453.7,458.35,432.5,445.0,3050
2023-03-06 14:00:00,442.0,447.35,421.0,445.65,7425
2023-03-06 14:15:00,447.35,447.35,424.05,425.85,4075
2023-03-06 14:30:00,425.6,451.8,425.0,451.8,2400
2023-03-06 14:45:00,451.8,468.0,441.0,441.9,11425
2023-03-06 15:00:00,435.0,463.75,423.95,431.05,8100
2023-03-06 15:15:00,430.45,437.5,426.1,433.3,12225
2023-03-06 15:30:00,427.35,427.35,427.35,427.35,25
2023-03-08 09:15:00,554.95,580.75,514.15,534.55,41152
2023-03-08 09:30:00,532.7,553.85,451.55,495.5,42475
2023-03-08 09:45:00,498.0,518.5,468.55,472.05,23975
2023-03-08 10:00:00,473.5,490.8,455.85,490.8,18350
2023-03-08 10:15:00,493.25,506.0,480.55,506.0,16450
2023-03-08 10:30:00,509.5,509.9,489.25,496.4,11900
2023-03-08 10:45:00,501.15,503.0,482.0,489.0,15450
2023-03-08 11:00:00,488.9,495.2,480.0,491.0,7525
2023-03-08 11:15:00,490.55,504.65,484.25,491.0,7325
2023-03-08 11:30:00,491.55,495.7,479.95,484.05,15325
2023-03-08 11:45:00,483.25,488.05,462.6,475.0,9325
2023-03-08 12:00:00,473.3,480.2,463.55,470.85,12975
2023-03-08 12:15:00,473.35,473.35,449.65,463.65,9675
2023-03-08 12:30:00,460.0,464.0,440.0,458.0,8000
2023-03-08 12:45:00,459.0,464.25,453.3,455.5,3925
2023-03-08 13:00:00,458.95,467.0,450.0,460.05,5975
2023-03-08 13:15:00,462.45,462.45,450.0,457.35,3075
2023-03-08 13:30:00,455.35,466.4,453.9,458.4,6400
2023-03-08 13:45:00,457.35,458.55,411.3,415.65,13025
2023-03-08 14:00:00,406.8,415.8,393.2,398.1,20875
2023-03-08 14:15:00,397.5,407.15,384.4,390.0,6200
2023-03-08 14:30:00,388.75,421.7,382.0,398.75,14300
2023-03-08 14:45:00,402.95,402.95,392.45,398.0,2800
2023-03-08 15:00:00,395.35,395.35,350.55,355.8,10550
2023-03-08 15:15:00,356.9,357.6,330.0,344.8,17450
2023-03-08 15:30:00,347.0,347.0,347.0,347.0,50
2023-03-09 09:15:00,346.85,390.0,329.75,378.6,13577
2023-03-09 09:30:00,375.05,390.0,370.35,376.7,12550
2023-03-09 09:45:00,374.9,404.85,367.5,404.85,3950
2023-03-09 10:00:00,404.25,409.85,385.35,398.0,4725
2023-03-09 10:15:00,398.0,400.55,359.8,362.85,2200
2023-03-09 10:30:00,365.3,380.0,365.3,379.75,2950
2023-03-09 10:45:00,380.95,380.95,372.25,372.6,675
2023-03-09 11:00:00,368.25,371.4,355.0,355.0,1375
2023-03-09 11:15:00,350.0,350.0,333.0,343.0,5000
2023-03-09 11:30:00,342.7,342.7,325.2,332.35,6850
2023-03-09 11:45:00,333.2,354.25,332.35,348.05,3675
2023-03-09 12:00:00,349.25,379.3,348.65,362.8,2800
2023-03-09 12:15:00,373.0,397.75,373.0,388.7,4375
2023-03-09 12:30:00,390.25,405.15,388.9,396.9,3350
2023-03-09 12:45:00,396.0,398.15,380.55,381.75,2275
2023-03-09 13:00:00,379.25,395.0,379.25,395.0,875
2023-03-09 13:15:00,394.7,395.4,377.75,377.75,1575
2023-03-09 13:30:00,382.25,430.85,380.65,427.0,7300
2023-03-09 13:45:00,427.0,437.25,413.6,423.85,9850
2023-03-09 14:00:00,423.95,429.85,400.8,419.35,5225
2023-03-09 14:15:00,419.0,426.05,399.65,408.85,5500
2023-03-09 14:30:00,405.9,428.0,405.9,412.2,6650
2023-03-09 14:45:00,407.0,441.0,407.0,436.8,10525
2023-03-09 15:00:00,438.0,454.0,418.4,454.0,9450
2023-03-09 15:15:00,454.0,470.2,440.0,463.95,27400
