datetime,open,high,low,close,volume
2023-05-12 09:15:00,130.3,142.6,104.55,119.65,44451
2023-05-12 09:30:00,116.75,118.45,104.4,111.35,33100
2023-05-12 09:45:00,111.1,122.8,106.35,119.8,29800
2023-05-12 10:00:00,120.3,124.7,114.55,115.2,14875
2023-05-12 10:15:00,115.55,129.0,111.3,123.1,15275
2023-05-12 10:30:00,124.8,137.85,124.0,133.35,12175
2023-05-12 10:45:00,133.9,138.4,125.8,134.0,9050
2023-05-12 11:00:00,134.6,138.95,129.65,131.6,8025
2023-05-12 11:15:00,131.25,133.7,116.4,117.05,10000
2023-05-12 11:30:00,120.0,125.65,120.0,121.25,4975
2023-05-12 11:45:00,121.85,131.8,118.65,130.7,5250
2023-05-12 12:00:00,130.1,130.1,124.4,125.95,2400
2023-05-12 12:15:00,123.1,130.0,123.0,130.0,2550
2023-05-12 12:30:00,128.5,138.35,128.05,132.0,6450
2023-05-12 12:45:00,130.4,140.6,130.3,139.3,1575
2023-05-12 13:00:00,141.6,145.15,136.0,138.35,7575
2023-05-12 13:15:00,139.95,148.05,138.15,139.8,9800
2023-05-12 13:30:00,139.9,170.2,139.9,166.05,11400
2023-05-12 13:45:00,167.5,202.95,165.35,193.0,35450
2023-05-12 14:00:00,194.15,229.5,194.0,212.8,33450
2023-05-12 14:15:00,213.1,227.5,204.85,212.0,15750
2023-05-12 14:30:00,215.45,237.0,191.9,221.05,36675
2023-05-12 14:45:00,219.1,222.0,206.5,212.85,10175
2023-05-12 15:00:00,208.2,215.0,191.9,194.35,20550
2023-05-12 15:15:00,193.5,201.0,185.8,197.0,31600
2023-05-15 09:15:00,201.35,213.6,161.4,185.1,67626
2023-05-15 09:30:00,184.9,230.75,176.05,230.75,38475
2023-05-15 09:45:00,232.55,233.95,212.45,223.7,34750
2023-05-15 10:00:00,228.0,239.25,224.5,234.1,19000
2023-05-15 10:15:00,236.15,236.6,219.8,224.25,8525
2023-05-15 10:30:00,224.5,235.65,221.15,231.7,14825
2023-05-15 10:45:00,231.25,239.5,219.7,230.8,14725
2023-05-15 11:00:00,232.2,248.9,231.7,245.95,24000
2023-05-15 11:15:00,245.8,262.75,244.9,257.0,26700
2023-05-15 11:30:00,256.5,262.45,246.35,257.7,12400
2023-05-15 11:45:00,257.4,266.7,251.95,252.0,14300
2023-05-15 12:00:00,253.4,264.15,242.95,259.5,14650
2023-05-15 12:15:00,259.4,260.55,252.85,255.9,10400
2023-05-15 12:30:00,255.5,272.35,245.25,271.65,23400
2023-05-15 12:45:00,272.4,283.8,267.25,275.35,27500
2023-05-15 13:00:00,276.2,276.4,260.65,267.9,10625
2023-05-15 13:15:00,265.95,277.05,263.7,273.35,11875
2023-05-15 13:30:00,272.25,290.5,270.0,287.55,21950
2023-05-15 13:45:00,288.05,297.0,279.75,287.45,24200
2023-05-15 14:00:00,289.5,295.0,280.0,293.75,28200
2023-05-15 14:15:00,293.3,298.0,242.45,248.5,47950
2023-05-15 14:30:00,247.5,285.0,245.45,280.0,26200
2023-05-15 14:45:00,279.8,288.2,269.5,282.65,24700
2023-05-15 15:00:00,281.7,282.8,243.9,257.25,33475
2023-05-15 15:15:00,256.0,278.65,254.65,255.05,36225
2023-05-15 15:30:00,259.85,259.85,259.85,259.85,50
2023-05-16 09:15:00,269.65,276.8,224.25,252.35,58053
2023-05-16 09:30:00,251.65,253.65,214.7,242.8,45200
2023-05-16 09:45:00,244.55,269.35,241.95,261.1,47950
2023-05-16 10:00:00,260.9,292.5,259.8,291.8,50175
2023-05-16 10:15:00,292.05,296.65,267.0,271.0,27725
2023-05-16 10:30:00,270.5,278.5,245.0,276.6,65075
2023-05-16 10:45:00,278.0,279.0,263.75,276.75,15025
2023-05-16 11:00:00,276.85,281.95,250.6,266.4,49800
2023-05-16 11:15:00,268.15,269.55,252.3,258.75,12200
2023-05-16 11:30:00,254.8,270.8,253.2,269.7,11000
2023-05-16 11:45:00,270.05,274.0,261.45,261.45,9275
2023-05-16 12:00:00,262.75,268.0,255.2,261.9,15200
2023-05-16 12:15:00,264.55,267.55,257.0,259.55,9575
2023-05-16 12:30:00,260.9,260.9,227.2,250.3,33250
2023-05-16 12:45:00,251.5,254.65,244.0,251.5,11575
2023-05-16 13:00:00,249.05,268.95,249.05,256.6,15900
2023-05-16 13:15:00,257.0,260.0,244.0,254.95,7700
2023-05-16 13:30:00,259.25,271.75,253.85,265.9,14000
2023-05-16 13:45:00,267.25,281.7,263.0,275.0,23650
2023-05-16 14:00:00,276.0,284.15,254.6,259.0,30475
2023-05-16 14:15:00,257.15,263.5,243.5,255.55,12000
2023-05-16 14:30:00,254.25,268.0,248.0,256.5,21925
2023-05-16 14:45:00,258.1,265.55,233.45,240.8,29300
2023-05-16 15:00:00,238.05,242.0,195.8,201.7,40475
2023-05-16 15:15:00,202.0,208.65,190.45,200.0,57275
2023-05-16 15:30:00,195.15,195.15,195.15,195.15,25
2023-05-17 09:15:00,198.95,221.7,172.75,200.2,106627
2023-05-17 09:30:00,199.05,208.8,185.15,187.1,62250
2023-05-17 09:45:00,185.45,191.3,175.0,180.05,77975
2023-05-17 10:00:00,179.8,193.4,177.85,187.85,42525
2023-05-17 10:15:00,188.1,196.55,159.85,164.9,68850
2023-05-17 10:30:00,163.4,169.6,156.8,159.95,51125
2023-05-17 10:45:00,158.95,164.2,154.6,161.8,32500
2023-05-17 11:00:00,160.45,170.9,156.95,170.75,32050
2023-05-17 11:15:00,170.85,170.85,160.65,163.7,28975
2023-05-17 11:30:00,162.95,162.95,143.6,146.95,60200
2023-05-17 11:45:00,146.6,147.95,125.35,127.25,87875
2023-05-17 12:00:00,126.55,126.55,113.45,117.2,122625
2023-05-17 12:15:00,118.0,118.55,108.05,112.8,121875
2023-05-17 12:30:00,113.4,121.6,108.8,121.15,50700
2023-05-17 12:45:00,122.0,123.6,105.0,108.55,64475
2023-05-17 13:00:00,108.1,110.7,101.0,101.75,61350
2023-05-17 13:15:00,100.65,100.75,93.65,95.95,72475
2023-05-17 13:30:00,95.5,97.95,92.2,96.4,114675
2023-05-17 13:45:00,95.8,105.4,95.8,103.0,52050
2023-05-17 14:00:00,103.0,108.15,95.95,98.7,38175
2023-05-17 14:15:00,97.9,100.6,94.2,96.0,40325
2023-05-17 14:30:00,96.0,112.4,95.95,111.9,70250
2023-05-17 14:45:00,113.2,121.55,106.1,111.6,87100
2023-05-17 15:00:00,111.8,122.15,109.9,120.55,107150
2023-05-17 15:15:00,121.3,133.6,121.25,127.5,205800
2023-05-17 15:30:00,124.3,124.3,124.3,124.3,325
2023-05-18 09:15:00,150.1,201.15,147.75,189.6,371651
2023-05-18 09:30:00,189.0,197.2,170.55,180.85,271300
2023-05-18 09:45:00,182.3,186.7,172.15,176.4,114200
2023-05-18 10:00:00,175.75,176.1,145.25,162.15,170225
2023-05-18 10:15:00,162.95,169.0,157.0,162.05,100875
2023-05-18 10:30:00,160.85,173.8,155.3,173.2,89100
2023-05-18 10:45:00,174.55,181.55,171.9,179.1,91000
2023-05-18 11:00:00,179.8,192.6,176.2,190.0,105150
2023-05-18 11:15:00,190.3,197.05,178.2,178.2,109750
2023-05-18 11:30:00,177.85,188.65,171.85,183.45,81450
2023-05-18 11:45:00,182.3,202.35,182.3,192.55,129025
2023-05-18 12:00:00,192.2,196.3,175.1,185.25,86525
2023-05-18 12:15:00,185.35,186.95,160.45,170.95,116525
2023-05-18 12:30:00,170.95,179.55,164.15,168.9,81575
2023-05-18 12:45:00,168.6,172.75,152.15,159.15,117425
2023-05-18 13:00:00,159.05,168.8,154.0,166.25,78200
2023-05-18 13:15:00,165.75,185.4,165.2,185.4,114450
2023-05-18 13:30:00,184.65,192.2,155.6,160.2,146375
2023-05-18 13:45:00,157.15,182.05,116.8,156.3,315325
2023-05-18 14:00:00,154.7,157.9,121.4,135.45,227800
2023-05-18 14:15:00,135.7,141.95,116.1,139.85,225350
2023-05-18 14:30:00,140.8,142.45,123.9,129.7,181525
2023-05-18 14:45:00,129.85,133.0,118.0,119.6,271000
2023-05-18 15:00:00,118.75,124.15,98.0,113.5,619400
2023-05-18 15:15:00,113.6,115.5,107.35,113.45,554750
2023-05-18 15:30:00,113.45,113.45,113.45,113.45,150
2023-05-19 09:15:00,105.15,142.65,105.15,124.55,2445676
2023-05-19 09:30:00,123.95,123.95,97.75,98.95,2270325
2023-05-19 09:45:00,98.75,99.5,67.85,70.4,2760025
2023-05-19 10:00:00,70.5,72.7,59.5,70.5,2041750
2023-05-19 10:15:00,70.35,76.4,64.2,76.25,1060825
2023-05-19 10:30:00,76.3,79.3,60.9,66.5,1288125
2023-05-19 10:45:00,66.45,71.9,65.9,71.0,434175
2023-05-19 11:00:00,71.0,73.8,65.8,72.9,654450
2023-05-19 11:15:00,73.25,85.0,68.45,70.0,1563875
2023-05-19 11:30:00,70.3,79.4,65.8,78.45,981175
2023-05-19 11:45:00,78.75,83.0,71.45,82.0,705750
2023-05-19 12:00:00,82.5,85.25,73.05,75.7,964450
2023-05-19 12:15:00,75.8,76.55,69.15,72.55,670325
2023-05-19 12:30:00,72.0,73.15,60.0,66.45,1095675
2023-05-19 12:45:00,66.6,72.0,64.65,67.8,613075
2023-05-19 13:00:00,67.95,76.2,64.0,68.75,877200
2023-05-19 13:15:00,69.05,78.35,66.5,67.5,905025
2023-05-19 13:30:00,67.4,69.8,60.65,65.35,670700
2023-05-19 13:45:00,65.4,76.45,63.5,73.8,874125
2023-05-19 14:00:00,74.75,92.85,74.75,90.35,2437975
2023-05-19 14:15:00,89.85,97.5,84.25,88.9,1649275
2023-05-19 14:30:00,89.4,100.75,81.4,95.8,1963825
2023-05-19 14:45:00,95.95,101.45,88.85,98.5,1733275
2023-05-19 15:00:00,101.0,128.0,91.35,120.1,3261700
2023-05-19 15:15:00,121.9,129.4,116.1,127.0,2593075
2023-05-19 15:30:00,125.95,125.95,125.95,125.95,850
2023-05-22 09:15:00,117.3,126.4,89.3,105.4,5227652
2023-05-22 09:30:00,106.7,132.5,99.6,117.65,2831525
2023-05-22 09:45:00,117.5,119.55,95.9,97.8,2180800
2023-05-22 10:00:00,98.55,98.55,72.15,88.6,3858225
2023-05-22 10:15:00,89.45,94.3,81.75,92.2,1890775
2023-05-22 10:30:00,91.7,102.15,84.1,95.65,1593750
2023-05-22 10:45:00,96.2,101.8,88.6,98.5,1296550
2023-05-22 11:00:00,97.5,99.55,85.1,85.6,912625
2023-05-22 11:15:00,86.0,91.5,81.35,82.6,1038450
2023-05-22 11:30:00,82.95,90.25,76.85,84.25,1222575
2023-05-22 11:45:00,84.25,88.5,79.75,80.1,1148575
2023-05-22 12:00:00,79.6,86.8,67.6,86.5,1764425
2023-05-22 12:15:00,87.35,93.3,72.05,76.45,1343375
2023-05-22 12:30:00,76.15,77.55,66.85,72.6,1244675
2023-05-22 12:45:00,73.45,84.65,70.3,80.15,1247700
2023-05-22 13:00:00,80.1,82.65,70.05,81.35,1098500
2023-05-22 13:15:00,81.85,86.1,62.5,64.35,1391950
2023-05-22 13:30:00,63.9,70.8,54.2,62.05,3084400
2023-05-22 13:45:00,62.4,68.65,59.0,66.3,1756050
2023-05-22 14:00:00,66.1,75.9,62.25,75.15,1645600
2023-05-22 14:15:00,75.75,78.65,60.35,62.4,1958725
2023-05-22 14:30:00,62.15,68.8,59.85,67.05,1558125
2023-05-22 14:45:00,68.0,88.0,66.5,79.15,2890425
2023-05-22 15:00:00,80.75,93.25,73.1,78.2,3638125
2023-05-22 15:15:00,78.0,83.75,70.45,72.95,3337450
2023-05-22 15:30:00,73.45,73.45,73.45,73.45,325
2023-05-23 09:15:00,99.0,99.0,69.55,82.15,3472152
2023-05-23 09:30:00,82.35,92.75,81.15,87.35,2980600
2023-05-23 09:45:00,87.65,96.45,82.5,95.9,2504950
2023-05-23 10:00:00,95.35,101.0,86.15,88.85,1995550
2023-05-23 10:15:00,88.9,91.75,77.65,84.8,1741650
2023-05-23 10:30:00,84.65,89.6,81.4,89.45,1017975
2023-05-23 10:45:00,89.65,99.3,89.65,92.1,1681200
2023-05-23 11:00:00,91.8,94.0,85.7,90.55,1011225
2023-05-23 11:15:00,90.35,92.35,80.5,85.0,1227175
2023-05-23 11:30:00,84.65,85.5,77.25,84.3,1234875
2023-05-23 11:45:00,84.45,85.7,67.75,74.85,1381550
2023-05-23 12:00:00,74.6,83.25,72.8,81.05,992000
2023-05-23 12:15:00,80.5,82.5,70.0,78.0,1086575
2023-05-23 12:30:00,78.15,88.0,76.05,86.2,1179000
2023-05-23 12:45:00,86.4,91.15,80.0,90.45,1255925
2023-05-23 13:00:00,89.8,92.95,77.35,79.5,1855375
2023-05-23 13:15:00,79.35,86.15,73.0,83.7,1354500
2023-05-23 13:30:00,83.75,85.9,79.6,83.7,946425
2023-05-23 13:45:00,83.4,92.95,78.0,79.7,1523100
2023-05-23 14:00:00,79.3,87.1,75.0,81.4,1337675
2023-05-23 14:15:00,81.35,90.55,78.3,85.7,1288700
2023-05-23 14:30:00,84.6,87.05,70.25,75.55,2252975
2023-05-23 14:45:00,75.7,78.45,70.05,75.6,1775375
2023-05-23 15:00:00,76.1,79.9,57.75,60.55,3590050
2023-05-23 15:15:00,61.2,63.5,51.0,52.6,4428650
