datetime,open,high,low,close,volume
2023-05-22 09:15:00,367.05,588.8,367.05,541.8,27876
2023-05-22 09:30:00,540.65,548.5,515.5,529.55,15500
2023-05-22 09:45:00,529.6,553.15,527.25,553.15,18525
2023-05-22 10:00:00,553.15,608.75,553.15,566.4,32575
2023-05-22 10:15:00,564.55,580.0,554.25,563.35,16275
2023-05-22 10:30:00,562.35,570.55,539.7,550.0,17150
2023-05-22 10:45:00,552.15,558.7,538.7,543.15,11050
2023-05-22 11:00:00,543.3,557.95,539.25,557.95,4850
2023-05-22 11:15:00,561.5,563.0,544.0,557.0,25675
2023-05-22 11:30:00,562.2,575.0,548.9,560.65,23100
2023-05-22 11:45:00,561.0,566.0,552.25,565.95,5550
2023-05-22 12:00:00,566.35,588.3,546.7,548.0,16100
2023-05-22 12:15:00,546.2,574.35,537.05,566.9,8500
2023-05-22 12:30:00,569.5,595.35,564.05,579.1,13475
2023-05-22 12:45:00,579.7,584.4,552.6,558.55,9775
2023-05-22 13:00:00,562.15,576.45,545.55,546.8,8250
2023-05-22 13:15:00,550.05,589.4,539.55,588.35,9825
2023-05-22 13:30:00,590.0,628.8,572.7,609.0,37425
2023-05-22 13:45:00,606.0,613.7,568.9,577.4,11075
2023-05-22 14:00:00,575.0,583.9,550.05,550.15,6300
2023-05-22 14:15:00,551.45,582.0,546.55,579.85,5175
2023-05-22 14:30:00,579.95,585.0,563.0,573.65,5400
2023-05-22 14:45:00,577.75,577.75,524.8,537.7,18200
2023-05-22 15:00:00,537.2,537.2,505.9,535.0,18100
2023-05-22 15:15:00,533.2,549.0,519.7,545.1,18100
2023-05-23 09:15:00,523.45,537.35,509.7,513.9,13902
2023-05-23 09:30:00,512.95,513.0,500.0,505.75,7000
2023-05-23 09:45:00,503.0,511.45,490.85,493.05,8825
2023-05-23 10:00:00,492.0,498.4,485.05,497.9,14175
2023-05-23 10:15:00,495.4,508.0,488.85,496.3,8800
2023-05-23 10:30:00,497.75,502.7,489.25,489.4,6600
2023-05-23 10:45:00,489.4,489.4,476.7,485.5,13325
2023-05-23 11:00:00,486.0,492.7,483.8,490.2,18075
2023-05-23 11:15:00,491.9,501.15,489.55,496.5,10425
2023-05-23 11:30:00,498.85,504.35,492.8,495.0,4725
2023-05-23 11:45:00,493.2,512.3,493.2,506.65,10975
2023-05-23 12:00:00,507.0,507.0,491.45,494.2,2100
2023-05-23 12:15:00,494.2,510.0,491.45,499.35,2900
2023-05-23 12:30:00,497.55,499.85,482.0,482.6,4425
2023-05-23 12:45:00,487.9,490.25,481.0,483.65,2200
2023-05-23 13:00:00,482.05,496.25,479.4,495.0,8850
2023-05-23 13:15:00,498.85,500.0,481.4,484.1,3600
2023-05-23 13:30:00,484.25,490.15,483.2,485.75,3875
2023-05-23 13:45:00,485.5,486.35,472.7,485.0,7100
2023-05-23 14:00:00,488.3,490.0,475.6,482.15,7375
2023-05-23 14:15:00,481.8,485.55,471.15,474.75,11625
2023-05-23 14:30:00,476.45,492.1,474.95,486.6,10425
2023-05-23 14:45:00,488.25,493.35,482.15,485.45,16200
2023-05-23 15:00:00,480.35,504.65,476.8,499.0,12500
2023-05-23 15:15:00,499.65,512.0,495.0,511.0,24375
2023-05-23 15:30:00,511.0,511.0,511.0,511.0,100
2023-05-24 09:15:00,538.95,582.0,535.55,566.55,41627
2023-05-24 09:30:00,565.2,567.55,540.0,540.0,13875
2023-05-24 09:45:00,540.1,545.7,521.65,527.4,11525
2023-05-24 10:00:00,527.4,531.55,520.1,525.85,6650
2023-05-24 10:15:00,526.7,542.65,515.95,540.0,13850
2023-05-24 10:30:00,539.55,540.2,522.0,522.0,4700
2023-05-24 10:45:00,520.0,520.0,502.8,509.75,16400
2023-05-24 11:00:00,505.8,522.0,492.8,519.2,17175
2023-05-24 11:15:00,518.85,521.0,503.5,511.35,6650
2023-05-24 11:30:00,510.85,525.65,509.3,525.1,10825
