datetime,open,high,low,close,volume
2023-12-04 09:15:00,249.95,307.6,226.4,299.0,26837
2023-12-04 09:30:00,304.0,367.95,304.0,354.45,16335
2023-12-04 09:45:00,346.05,354.65,333.9,349.1,4185
2023-12-04 10:00:00,349.3,372.4,326.0,347.2,6165
2023-12-04 10:15:00,347.6,356.9,344.0,355.2,2175
2023-12-04 10:30:00,352.2,352.2,332.05,336.2,2430
2023-12-04 10:45:00,335.6,339.85,329.5,329.5,2955
2023-12-04 11:00:00,328.45,333.05,314.95,331.0,870
2023-12-04 11:15:00,338.0,350.85,338.0,340.1,915
2023-12-04 11:30:00,340.75,345.4,340.75,341.9,285
2023-12-04 11:45:00,348.3,348.3,340.45,345.3,3135
2023-12-04 12:00:00,348.0,399.2,343.4,384.0,14565
2023-12-04 12:15:00,388.25,421.05,387.0,421.05,5205
2023-12-04 12:30:00,421.05,460.8,413.1,460.0,4410
2023-12-04 12:45:00,465.0,505.6,443.7,505.6,7365
2023-12-04 13:00:00,508.2,534.4,475.5,503.25,15540
2023-12-04 13:15:00,500.4,528.7,500.0,502.15,7650
2023-12-04 13:30:00,500.85,534.0,497.8,521.05,5970
2023-12-04 13:45:00,522.15,531.95,473.7,527.0,8910
2023-12-04 14:00:00,526.35,638.9,525.3,609.1,26805
2023-12-04 14:15:00,612.15,656.05,600.55,652.9,30795
2023-12-04 14:30:00,646.6,710.65,646.6,710.65,30615
2023-12-04 14:45:00,710.65,740.0,680.5,735.95,15960
2023-12-04 15:00:00,735.95,826.45,676.0,750.0,41880
2023-12-04 15:15:00,745.0,818.3,742.65,802.0,19335
2023-12-05 09:15:00,861.2,957.7,820.0,946.2,29476
2023-12-05 09:30:00,950.0,980.0,923.55,977.65,15735
2023-12-05 09:45:00,977.25,1168.9,977.25,1123.0,16980
2023-12-05 10:00:00,1123.0,1192.05,1092.55,1192.05,5175
2023-12-05 10:15:00,1184.05,1405.3,1175.55,1298.05,8970
2023-12-05 10:30:00,1298.0,1298.0,1126.75,1235.35,8130
2023-12-05 10:45:00,1218.5,1252.5,1197.9,1246.55,2475
2023-12-05 11:00:00,1250.25,1268.9,1116.6,1139.35,4650
2023-12-05 11:15:00,1152.1,1152.1,917.6,1053.0,10830
2023-12-05 11:30:00,1052.6,1052.6,914.75,933.05,7515
2023-12-05 11:45:00,932.65,1028.75,926.15,1025.1,4920
2023-12-05 12:00:00,1023.0,1060.0,966.8,1003.3,1755
2023-12-05 12:15:00,990.0,1029.95,990.0,1007.85,1410
2023-12-05 12:30:00,1004.65,1005.55,977.6,1005.55,2595
2023-12-05 12:45:00,990.75,1085.75,990.65,1072.7,1800
2023-12-05 13:00:00,1078.85,1100.0,1037.7,1100.0,3435
2023-12-05 13:15:00,1081.0,1088.8,1046.85,1069.1,1140
2023-12-05 13:30:00,1066.75,1156.8,1066.75,1151.8,1905
2023-12-05 13:45:00,1155.6,1155.6,1091.65,1098.4,1185
2023-12-05 14:00:00,1066.55,1098.0,1007.2,1064.95,4065
2023-12-05 14:15:00,1054.6,1066.0,1021.9,1066.0,2565
2023-12-05 14:30:00,1076.25,1107.95,1054.85,1057.1,3330
2023-12-05 14:45:00,1059.9,1092.25,1050.0,1083.0,2925
2023-12-05 15:00:00,1072.75,1133.4,1052.95,1089.85,5565
