datetime,open,high,low,close,volume
2023-08-07 09:15:00,191.25,213.85,182.3,200.75,95071
2023-08-07 09:30:00,203.0,223.25,181.5,185.0,114030
2023-08-07 09:45:00,183.85,200.4,178.0,194.8,134310
2023-08-07 10:00:00,193.15,203.4,181.75,184.85,98505
2023-08-07 10:15:00,184.7,191.15,175.8,180.4,99165
2023-08-07 10:30:00,178.85,190.25,178.4,184.9,74475
2023-08-07 10:45:00,184.2,225.55,183.25,217.5,174945
2023-08-07 11:00:00,215.9,218.7,204.0,209.8,216780
2023-08-07 11:15:00,210.0,212.0,186.1,188.0,174375
2023-08-07 11:30:00,188.4,208.25,188.4,191.0,179085
2023-08-07 11:45:00,190.6,200.25,187.3,195.15,99975
2023-08-07 12:00:00,196.0,205.95,193.8,197.65,36000
2023-08-07 12:15:00,199.05,203.8,187.35,188.15,46140
2023-08-07 12:30:00,187.65,195.3,179.75,191.4,25800
2023-08-07 12:45:00,190.45,200.0,188.05,200.0,36525
2023-08-07 13:00:00,200.3,203.7,190.3,195.5,28590
2023-08-07 13:15:00,194.6,198.5,171.25,171.25,57075
2023-08-07 13:30:00,172.8,182.25,167.8,171.8,78180
2023-08-07 13:45:00,172.45,188.0,171.6,185.75,45660
2023-08-07 14:00:00,187.75,200.25,182.4,197.75,52650
2023-08-07 14:15:00,197.5,206.2,183.2,188.5,56445
2023-08-07 14:30:00,187.4,194.7,182.2,188.6,37785
2023-08-07 14:45:00,189.4,200.55,188.6,194.9,35970
2023-08-07 15:00:00,193.2,203.25,188.0,192.6,33690
2023-08-07 15:15:00,193.15,203.15,192.75,201.8,69090
2023-08-08 09:15:00,185.3,202.95,177.55,187.8,42107
2023-08-08 09:30:00,186.35,195.85,183.65,192.2,24090
2023-08-08 09:45:00,191.05,199.8,189.4,189.5,16305
2023-08-08 10:00:00,189.9,192.25,177.0,181.2,37170
2023-08-08 10:15:00,181.05,183.0,160.9,160.9,40170
2023-08-08 10:30:00,159.5,162.55,146.75,149.65,65160
2023-08-08 10:45:00,150.15,155.0,145.0,151.9,36585
2023-08-08 11:00:00,151.95,169.0,151.1,168.5,25695
2023-08-08 11:15:00,169.0,176.85,167.0,176.65,22725
2023-08-08 11:30:00,178.0,181.45,169.25,170.0,22380
2023-08-08 11:45:00,169.95,172.15,163.0,171.45,53850
2023-08-08 12:00:00,172.0,175.0,163.05,163.75,33990
2023-08-08 12:15:00,162.95,167.35,160.5,163.7,18540
2023-08-08 12:30:00,163.35,168.8,155.0,166.05,10845
2023-08-08 12:45:00,165.05,173.7,164.6,171.7,37170
2023-08-08 13:00:00,173.05,173.05,158.65,160.0,9990
2023-08-08 13:15:00,160.0,164.35,155.4,162.85,8850
2023-08-08 13:30:00,161.85,169.05,157.65,167.0,11250
2023-08-08 13:45:00,166.9,171.0,161.6,165.5,7845
2023-08-08 14:00:00,165.4,166.05,157.85,165.9,8490
2023-08-08 14:15:00,165.0,170.55,147.75,151.85,37545
2023-08-08 14:30:00,150.05,158.0,149.85,158.0,24210
2023-08-08 14:45:00,158.45,174.95,158.35,169.3,34965
2023-08-08 15:00:00,170.5,171.65,163.7,169.5,25125
2023-08-08 15:15:00,170.0,170.2,166.25,168.7,36315
2023-08-09 09:15:00,169.5,220.4,169.5,216.9,64696
2023-08-09 09:30:00,215.3,223.35,206.7,218.25,75555
2023-08-09 09:45:00,216.7,228.6,210.0,215.5,32520
2023-08-09 10:00:00,216.7,220.6,208.0,218.6,30510
2023-08-09 10:15:00,219.45,247.25,217.85,237.65,27555
2023-08-09 10:30:00,238.5,246.2,229.05,232.85,32835
2023-08-09 10:45:00,234.0,237.0,230.45,231.2,20070
2023-08-09 11:00:00,231.05,259.0,231.05,248.35,60270
2023-08-09 11:15:00,248.5,254.4,238.2,251.3,30825
2023-08-09 11:30:00,251.75,256.0,242.5,248.95,15585
2023-08-09 11:45:00,247.05,259.95,231.7,235.0,15120
2023-08-09 12:00:00,233.3,241.55,226.85,231.0,17370
2023-08-09 12:15:00,231.0,237.9,216.7,220.55,22050
2023-08-09 12:30:00,221.0,224.0,206.5,220.95,23160
2023-08-09 12:45:00,220.65,225.0,216.0,222.25,9930
2023-08-09 13:00:00,221.0,226.9,218.0,221.75,11985
2023-08-09 13:15:00,221.6,229.4,217.35,220.0,13110
2023-08-09 13:30:00,218.6,221.5,205.0,215.1,15375
2023-08-09 13:45:00,214.85,216.75,202.2,202.8,25545
2023-08-09 14:00:00,202.2,203.5,186.45,192.5,32010
2023-08-09 14:15:00,192.9,201.8,188.85,190.75,43320
2023-08-09 14:30:00,190.2,195.3,171.95,174.45,48900
2023-08-09 14:45:00,174.2,174.9,160.0,161.25,49380
2023-08-09 15:00:00,160.55,164.1,152.75,157.45,46245
2023-08-09 15:15:00,156.85,166.55,155.4,166.0,66090
2023-08-10 09:15:00,183.3,198.0,171.0,192.6,54436
2023-08-10 09:30:00,194.8,198.35,171.65,182.45,42900
2023-08-10 09:45:00,182.85,195.95,178.6,187.85,26730
2023-08-10 10:00:00,186.3,190.05,140.0,140.85,78855
2023-08-10 10:15:00,140.55,214.4,138.15,210.85,106335
2023-08-10 10:30:00,212.4,256.2,212.35,239.3,178815
2023-08-10 10:45:00,238.5,243.2,191.6,202.3,102555
2023-08-10 11:00:00,202.95,216.85,195.2,214.55,47790
2023-08-10 11:15:00,214.8,214.8,189.0,192.6,33570
2023-08-10 11:30:00,196.85,201.45,191.9,191.9,23265
2023-08-10 11:45:00,193.55,197.0,173.9,178.0,26580
2023-08-10 12:00:00,178.0,204.0,174.2,201.55,46440
2023-08-10 12:15:00,200.95,204.9,187.2,193.6,42825
2023-08-10 12:30:00,194.0,209.35,187.4,188.25,52170
2023-08-10 12:45:00,188.45,194.8,179.95,189.8,30015
2023-08-10 13:00:00,191.5,191.8,178.05,180.6,38580
2023-08-10 13:15:00,180.35,222.3,172.7,216.9,36015
2023-08-10 13:30:00,216.95,220.5,202.55,210.6,41115
2023-08-10 13:45:00,211.0,252.6,210.0,235.9,83880
2023-08-10 14:00:00,235.0,240.05,192.0,195.6,84900
2023-08-10 14:15:00,197.1,201.0,180.65,193.45,82185
2023-08-10 14:30:00,193.6,202.9,187.8,191.8,81030
2023-08-10 14:45:00,192.3,205.8,190.8,202.5,70395
2023-08-10 15:00:00,203.7,203.7,184.35,188.5,53625
2023-08-10 15:15:00,188.4,207.4,187.75,205.3,116145
2023-08-10 15:30:00,206.0,206.0,206.0,206.0,75
2023-08-11 09:15:00,190.15,279.65,190.15,264.55,220337
2023-08-11 09:30:00,264.85,271.7,246.4,254.0,101430
2023-08-11 09:45:00,253.0,269.0,248.5,253.8,41235
2023-08-11 10:00:00,253.7,257.8,235.75,251.2,72000
2023-08-11 10:15:00,250.4,253.4,237.45,242.5,35460
2023-08-11 10:30:00,242.65,246.25,231.9,238.8,33090
2023-08-11 10:45:00,236.6,252.1,236.0,250.65,29820
2023-08-11 11:00:00,251.65,263.2,238.8,246.0,58620
2023-08-11 11:15:00,247.05,250.0,228.25,231.05,42120
2023-08-11 11:30:00,231.8,247.45,230.0,242.0,41565
2023-08-11 11:45:00,242.25,243.0,232.15,234.4,16110
2023-08-11 12:00:00,233.75,235.15,222.6,229.7,29040
2023-08-11 12:15:00,229.5,236.0,227.3,236.0,18270
2023-08-11 12:30:00,235.6,238.15,230.5,231.0,10725
2023-08-11 12:45:00,232.05,267.1,230.65,259.95,50235
2023-08-11 13:00:00,261.45,264.85,187.25,210.25,117420
2023-08-11 13:15:00,210.1,225.9,208.1,214.05,55215
2023-08-11 13:30:00,218.95,245.5,215.75,235.5,32790
2023-08-11 13:45:00,236.7,237.95,224.7,231.5,45285
2023-08-11 14:00:00,231.15,252.85,230.9,235.2,47775
2023-08-11 14:15:00,236.5,240.0,227.4,235.65,16725
2023-08-11 14:30:00,234.5,254.25,231.85,240.95,52815
2023-08-11 14:45:00,242.8,256.05,226.65,236.4,79965
2023-08-11 15:00:00,236.8,284.0,234.85,269.55,246210
2023-08-11 15:15:00,269.9,269.9,234.0,255.6,156945
2023-08-11 15:30:00,254.55,254.55,254.55,254.55,165
2023-08-14 09:15:00,300.0,460.4,298.95,431.5,410026
2023-08-14 09:30:00,430.55,462.0,415.95,420.6,158445
2023-08-14 09:45:00,417.4,437.55,405.5,417.95,91305
2023-08-14 10:00:00,417.1,425.9,403.5,403.5,73140
2023-08-14 10:15:00,398.0,424.45,398.0,414.05,91590
2023-08-14 10:30:00,414.1,425.85,401.6,407.55,52845
2023-08-14 10:45:00,408.7,418.45,382.0,386.9,61770
2023-08-14 11:00:00,384.5,411.2,383.95,411.2,67170
2023-08-14 11:15:00,412.35,413.6,370.7,377.2,85290
2023-08-14 11:30:00,375.6,394.75,373.4,374.8,75120
2023-08-14 11:45:00,374.2,391.25,366.4,384.8,79110
2023-08-14 12:00:00,384.7,387.9,350.3,354.35,74040
2023-08-14 12:15:00,350.0,372.15,342.5,357.45,90405
2023-08-14 12:30:00,357.0,379.5,355.7,374.35,38895
2023-08-14 12:45:00,373.15,394.75,369.5,387.65,75345
2023-08-14 13:00:00,386.2,393.0,372.5,390.85,46530
2023-08-14 13:15:00,389.15,402.1,358.1,362.75,64905
2023-08-14 13:30:00,363.55,367.85,345.35,358.9,99150
2023-08-14 13:45:00,358.65,359.6,337.25,343.65,105105
2023-08-14 14:00:00,342.05,342.35,300.25,312.0,162975
2023-08-14 14:15:00,311.0,325.0,297.9,309.1,108645
2023-08-14 14:30:00,309.0,314.2,299.25,307.4,113340
2023-08-14 14:45:00,306.25,310.45,288.5,293.75,141135
2023-08-14 15:00:00,293.2,332.7,284.75,329.7,242115
2023-08-14 15:15:00,328.85,347.9,321.65,331.35,293145
2023-08-14 15:30:00,324.45,324.45,324.45,324.45,120
2023-08-16 09:15:00,405.0,512.4,404.95,456.5,437853
2023-08-16 09:30:00,453.7,502.0,452.0,462.0,234195
2023-08-16 09:45:00,460.05,460.5,417.65,429.8,164235
2023-08-16 10:00:00,429.65,451.3,409.3,413.8,116145
2023-08-16 10:15:00,415.05,417.8,391.0,410.9,122625
2023-08-16 10:30:00,411.35,431.25,408.95,417.25,130830
2023-08-16 10:45:00,416.65,439.0,413.05,429.0,89385
2023-08-16 11:00:00,431.0,436.7,422.45,431.5,110805
2023-08-16 11:15:00,433.4,444.0,425.0,430.8,51300
2023-08-16 11:30:00,430.9,481.5,428.5,478.0,119640
2023-08-16 11:45:00,478.9,481.15,417.85,422.7,111825
2023-08-16 12:00:00,423.1,434.25,408.0,424.6,97530
2023-08-16 12:15:00,425.75,430.0,413.95,418.05,71790
2023-08-16 12:30:00,415.55,419.05,389.7,393.5,63765
2023-08-16 12:45:00,392.75,410.15,385.0,404.9,58665
2023-08-16 13:00:00,403.4,409.35,364.55,376.05,73710
2023-08-16 13:15:00,374.95,382.75,353.35,381.0,87105
2023-08-16 13:30:00,380.6,398.55,367.3,395.65,54660
2023-08-16 13:45:00,393.75,403.45,362.0,363.75,120030
2023-08-16 14:00:00,364.55,399.85,364.4,390.35,75480
2023-08-16 14:15:00,390.85,391.65,356.75,367.7,91020
2023-08-16 14:30:00,365.95,381.15,362.45,374.75,77280
2023-08-16 14:45:00,376.3,401.25,375.35,381.1,94455
2023-08-16 15:00:00,383.55,384.7,341.0,375.65,137805
2023-08-16 15:15:00,375.3,400.0,372.25,397.55,105540
2023-08-17 09:15:00,409.3,424.95,345.0,396.4,124921
2023-08-17 09:30:00,395.2,411.25,364.0,376.1,187605
2023-08-17 09:45:00,377.1,382.85,356.5,375.7,106140
2023-08-17 10:00:00,375.4,377.1,340.4,347.7,174630
2023-08-17 10:15:00,347.6,356.25,330.55,349.5,97365
2023-08-17 10:30:00,349.75,352.0,315.55,325.4,119205
2023-08-17 10:45:00,326.2,332.85,310.4,316.65,90420
2023-08-17 11:00:00,315.8,327.0,306.5,325.35,129780
2023-08-17 11:15:00,325.95,363.65,325.95,356.1,214785
2023-08-17 11:30:00,359.7,367.2,340.85,346.95,70455
2023-08-17 11:45:00,347.1,365.2,345.7,354.15,70095
2023-08-17 12:00:00,354.4,387.25,352.75,376.6,139125
2023-08-17 12:15:00,376.65,394.35,369.2,371.0,114060
2023-08-17 12:30:00,373.0,414.4,366.5,414.4,104715
2023-08-17 12:45:00,415.85,432.0,395.5,421.9,190530
2023-08-17 13:00:00,420.7,425.0,399.05,420.0,71175
2023-08-17 13:15:00,421.95,421.95,384.85,404.25,71190
2023-08-17 13:30:00,402.55,406.75,367.5,376.1,114315
2023-08-17 13:45:00,375.3,387.8,367.85,383.45,67200
2023-08-17 14:00:00,383.7,396.8,369.0,371.55,61185
2023-08-17 14:15:00,372.65,388.0,365.05,382.95,71745
2023-08-17 14:30:00,381.3,382.3,348.5,363.9,111435
2023-08-17 14:45:00,363.75,370.15,350.0,363.55,142710
2023-08-17 15:00:00,361.55,370.0,355.2,359.4,153990
2023-08-17 15:15:00,359.75,367.4,353.75,367.4,165780
2023-08-18 09:15:00,400.55,498.95,355.15,355.15,376217
2023-08-18 09:30:00,358.4,384.45,351.55,379.4,229005
2023-08-18 09:45:00,379.85,391.85,361.3,391.05,211860
2023-08-18 10:00:00,392.35,396.35,373.5,381.75,150645
2023-08-18 10:15:00,383.6,386.1,346.75,360.9,139560
2023-08-18 10:30:00,361.0,373.4,349.8,367.5,72945
2023-08-18 10:45:00,368.05,377.9,353.1,362.7,89820
2023-08-18 11:00:00,361.9,370.95,357.75,362.3,43140
2023-08-18 11:15:00,362.05,372.5,358.4,360.0,33885
2023-08-18 11:30:00,360.95,364.8,334.6,358.85,84015
2023-08-18 11:45:00,358.0,371.7,356.0,370.0,130650
2023-08-18 12:00:00,369.5,371.1,361.3,369.0,49860
2023-08-18 12:15:00,369.15,389.65,364.1,384.05,105630
2023-08-18 12:30:00,383.95,392.4,370.65,376.95,52560
2023-08-18 12:45:00,376.0,384.4,374.8,377.15,21195
2023-08-18 13:00:00,376.5,397.65,367.05,395.0,124125
2023-08-18 13:15:00,396.5,414.45,385.0,400.6,98025
2023-08-18 13:30:00,398.95,405.95,382.85,400.35,209295
2023-08-18 13:45:00,401.55,402.2,391.9,395.5,115500
2023-08-18 14:00:00,393.95,395.45,355.3,361.5,152895
2023-08-18 14:15:00,363.65,363.65,325.7,342.25,191355
2023-08-18 14:30:00,341.95,355.75,334.7,344.0,138990
2023-08-18 14:45:00,343.4,359.0,341.3,350.0,95430
2023-08-18 15:00:00,348.6,369.05,341.55,365.35,126390
2023-08-18 15:15:00,365.35,392.95,361.25,392.0,339840
2023-08-18 15:30:00,390.95,390.95,390.95,390.95,240
2023-08-21 09:15:00,368.5,374.65,313.0,324.4,364397
2023-08-21 09:30:00,322.65,338.5,318.4,331.15,103290
2023-08-21 09:45:00,329.65,368.85,328.75,358.05,161820
2023-08-21 10:00:00,358.7,370.4,348.5,359.25,82935
2023-08-21 10:15:00,360.0,362.0,316.0,317.45,129225
2023-08-21 10:30:00,316.8,319.45,301.5,312.25,249810
2023-08-21 10:45:00,311.6,320.95,305.4,314.05,95595
2023-08-21 11:00:00,314.4,317.6,284.1,294.25,166470
2023-08-21 11:15:00,292.4,307.45,292.1,307.45,112455
2023-08-21 11:30:00,307.55,313.55,301.6,301.6,113220
2023-08-21 11:45:00,301.9,304.5,291.3,296.4,103200
2023-08-21 12:00:00,296.0,297.0,274.45,290.65,85935
2023-08-21 12:15:00,289.0,295.4,278.0,284.45,88065
2023-08-21 12:30:00,283.95,289.15,262.25,274.0,120405
2023-08-21 12:45:00,273.8,283.0,269.85,269.85,69105
2023-08-21 13:00:00,270.95,272.4,255.85,260.7,163410
2023-08-21 13:15:00,260.35,263.9,243.2,261.45,163275
2023-08-21 13:30:00,260.9,272.1,258.1,268.0,112725
2023-08-21 13:45:00,267.3,271.15,260.2,263.2,84405
2023-08-21 14:00:00,264.6,281.2,257.25,274.7,160815
2023-08-21 14:15:00,275.35,275.55,258.95,264.7,82935
2023-08-21 14:30:00,265.15,275.0,258.15,260.95,97395
2023-08-21 14:45:00,258.0,266.15,249.15,249.15,91395
2023-08-21 15:00:00,251.05,280.8,250.1,272.0,183165
2023-08-21 15:15:00,271.45,286.35,271.45,275.45,249195
2023-08-21 15:30:00,275.25,275.25,275.25,275.25,105
2023-08-22 09:15:00,250.05,264.75,230.0,246.0,298038
2023-08-22 09:30:00,244.65,249.0,238.15,242.0,162090
2023-08-22 09:45:00,241.8,271.1,239.8,265.8,162840
2023-08-22 10:00:00,264.85,270.0,249.2,252.7,127650
2023-08-22 10:15:00,252.55,253.35,240.9,244.25,73230
2023-08-22 10:30:00,243.2,245.45,232.0,237.75,101475
2023-08-22 10:45:00,236.85,246.9,236.85,245.25,82770
2023-08-22 11:00:00,245.0,248.95,236.95,247.05,55875
2023-08-22 11:15:00,246.4,250.45,241.7,245.0,60120
2023-08-22 11:30:00,245.0,247.75,239.0,243.0,66165
2023-08-22 11:45:00,243.1,245.25,236.25,245.0,50550
