datetime,open,high,low,close,volume
2023-02-24 09:15:00,801.85,809.65,689.45,741.35,109253
2023-02-24 09:30:00,738.7,824.9,738.7,810.45,52375
2023-02-24 09:45:00,813.5,853.95,779.15,814.6,45125
2023-02-24 10:00:00,810.85,840.0,787.55,806.9,21550
2023-02-24 10:15:00,798.3,806.0,768.0,801.95,21425
2023-02-24 10:30:00,803.95,841.55,758.15,834.35,27725
2023-02-24 10:45:00,836.15,882.65,828.7,872.8,20875
2023-02-24 11:00:00,872.0,889.4,809.85,830.1,30550
2023-02-24 11:15:00,826.7,837.1,794.3,810.3,9150
2023-02-24 11:30:00,808.45,847.75,783.65,839.75,15300
2023-02-24 11:45:00,844.6,856.2,820.15,838.7,10125
2023-02-24 12:00:00,829.35,834.55,790.95,822.9,8225
2023-02-24 12:15:00,824.5,862.1,824.3,844.0,12000
2023-02-24 12:30:00,839.05,865.1,823.05,841.95,10175
2023-02-24 12:45:00,833.5,885.0,828.25,879.0,11350
2023-02-24 13:00:00,879.3,898.95,850.0,869.0,8300
2023-02-24 13:15:00,871.15,877.15,835.0,864.35,5550
2023-02-24 13:30:00,864.35,864.35,832.5,836.0,4550
2023-02-24 13:45:00,829.3,846.0,787.3,820.9,14225
2023-02-24 14:00:00,805.25,930.55,804.15,904.45,18450
2023-02-24 14:15:00,905.3,947.7,901.25,916.4,10525
2023-02-24 14:30:00,902.9,914.2,873.05,905.0,9650
2023-02-24 14:45:00,913.0,925.8,897.1,905.0,4300
2023-02-24 15:00:00,905.3,913.25,844.5,856.75,13200
2023-02-24 15:15:00,854.7,885.05,851.95,885.05,15825
2023-02-27 09:15:00,924.0,975.85,800.0,800.5,54101
2023-02-27 09:30:00,802.85,860.45,759.2,802.1,38400
2023-02-27 09:45:00,802.3,856.85,780.0,847.55,12300
2023-02-27 10:00:00,848.8,914.8,839.15,905.3,24775
2023-02-27 10:15:00,907.2,912.8,867.8,876.95,9725
2023-02-27 10:30:00,875.0,900.0,871.75,871.75,4900
2023-02-27 10:45:00,873.35,904.15,870.0,881.1,2725
2023-02-27 11:00:00,883.6,883.6,756.15,760.5,20400
2023-02-27 11:15:00,762.6,786.0,744.1,778.0,24750
2023-02-27 11:30:00,778.0,783.8,707.3,720.7,22300
2023-02-27 11:45:00,720.0,736.7,688.75,707.4,26050
2023-02-27 12:00:00,707.0,754.5,704.5,753.5,31100
2023-02-27 12:15:00,760.0,768.45,734.7,750.95,11875
2023-02-27 12:30:00,748.4,750.05,722.45,738.7,20375
2023-02-27 12:45:00,737.15,748.8,709.35,734.75,13700
2023-02-27 13:00:00,738.25,782.0,722.5,781.1,12125
2023-02-27 13:15:00,785.0,786.5,750.0,770.0,12725
2023-02-27 13:30:00,770.2,770.2,725.2,736.55,10700
2023-02-27 13:45:00,735.8,747.45,693.95,706.05,16750
2023-02-27 14:00:00,705.0,705.1,669.35,700.5,23675
2023-02-27 14:15:00,696.6,728.35,690.95,706.95,11625
2023-02-27 14:30:00,706.5,726.3,702.6,717.7,24175
2023-02-27 14:45:00,718.15,738.95,690.0,690.0,11100
2023-02-27 15:00:00,687.2,709.0,641.0,645.3,18800
2023-02-27 15:15:00,645.3,658.0,614.45,625.6,62825
2023-02-28 09:15:00,643.95,684.05,603.0,671.05,62776
2023-02-28 09:30:00,675.0,691.4,630.0,660.7,25250
2023-02-28 09:45:00,661.8,699.0,655.1,662.7,32650
2023-02-28 10:00:00,658.2,689.4,656.7,671.8,41975
2023-02-28 10:15:00,670.0,681.9,626.85,630.4,32675
2023-02-28 10:30:00,629.15,677.7,622.0,677.6,35175
2023-02-28 10:45:00,678.15,694.0,664.0,666.5,45725
2023-02-28 11:00:00,666.4,672.0,651.05,664.9,11475
2023-02-28 11:15:00,664.65,681.25,653.3,673.0,14925
2023-02-28 11:30:00,675.0,682.05,655.0,680.95,9825
2023-02-28 11:45:00,683.9,684.05,641.0,676.0,28875
2023-02-28 12:00:00,678.0,685.55,658.05,658.05,12400
2023-02-28 12:15:00,655.75,660.0,632.15,633.0,24900
2023-02-28 12:30:00,635.15,676.95,630.0,672.7,18525
2023-02-28 12:45:00,672.6,679.65,655.7,664.75,10225
2023-02-28 13:00:00,662.0,672.05,640.0,665.1,11725
2023-02-28 13:15:00,667.15,681.55,648.45,672.2,13250
