datetime,open,high,low,close,volume
2023-05-25 09:15:00,557.95,573.1,529.95,531.85,4252
2023-05-25 09:30:00,531.05,547.25,525.5,546.55,2725
2023-05-25 09:45:00,552.9,554.25,520.0,521.2,1600
2023-05-25 10:00:00,519.9,519.95,505.15,510.4,1300
2023-05-25 10:15:00,518.75,519.5,491.05,495.7,2125
2023-05-25 10:30:00,496.1,507.05,496.1,498.55,275
2023-05-25 10:45:00,497.2,502.0,491.2,494.4,1000
2023-05-25 11:00:00,497.95,502.9,493.8,502.5,750
2023-05-25 11:15:00,503.6,503.6,468.0,468.0,2275
2023-05-25 11:30:00,470.85,479.4,466.0,476.95,2150
2023-05-25 11:45:00,470.05,486.25,470.05,485.0,750
2023-05-25 12:00:00,483.7,493.0,483.7,489.5,950
2023-05-25 12:15:00,501.0,504.95,500.0,500.95,375
2023-05-25 12:30:00,492.0,492.0,479.45,479.45,300
2023-05-25 12:45:00,477.0,488.0,462.85,462.85,775
2023-05-25 13:00:00,461.0,461.4,445.25,459.4,2250
2023-05-25 13:15:00,459.9,459.9,435.0,457.5,4575
2023-05-25 13:30:00,449.5,449.5,437.75,444.9,2075
2023-05-25 13:45:00,445.0,452.0,442.95,444.1,800
2023-05-25 14:00:00,444.9,469.45,444.9,469.45,600
2023-05-25 14:15:00,472.0,487.5,458.0,482.0,2075
2023-05-25 14:30:00,478.4,491.5,477.2,491.5,1075
2023-05-25 14:45:00,492.0,521.0,489.75,521.0,2725
2023-05-25 15:00:00,520.95,531.05,514.05,521.8,2700
2023-05-25 15:15:00,519.9,525.0,512.9,523.0,2075
2023-05-25 15:30:00,516.85,516.85,516.85,516.85,125
2023-05-26 09:15:00,517.55,518.25,486.5,498.0,2351
2023-05-26 09:30:00,510.85,513.45,490.0,513.1,2500
2023-05-26 09:45:00,510.95,510.95,500.0,509.65,1900
2023-05-26 10:00:00,507.75,516.9,493.6,493.6,1975
2023-05-26 10:15:00,490.0,500.0,485.0,494.45,875
2023-05-26 10:30:00,487.8,498.5,487.8,490.0,900
2023-05-26 10:45:00,495.6,497.0,493.5,496.7,1050
2023-05-26 11:00:00,496.7,518.85,494.25,518.0,1800
2023-05-26 11:15:00,517.0,533.0,517.0,528.0,1575
2023-05-26 11:30:00,526.0,534.0,526.0,528.8,1750
2023-05-26 11:45:00,534.5,537.55,534.5,535.0,200
2023-05-26 12:00:00,530.65,557.6,530.65,552.0,2525
2023-05-26 12:15:00,546.6,564.0,546.6,550.0,3275
2023-05-26 12:30:00,546.7,565.0,546.7,559.45,1375
2023-05-26 12:45:00,564.0,582.5,564.0,582.5,1675
2023-05-26 13:00:00,583.35,594.0,571.0,571.0,3875
2023-05-26 13:15:00,567.4,581.65,567.25,577.95,2075
2023-05-26 13:30:00,573.6,608.25,573.6,608.25,3250
2023-05-26 13:45:00,610.15,686.7,610.15,654.25,7325
2023-05-26 14:00:00,652.25,682.3,652.25,682.0,5550
2023-05-26 14:15:00,684.25,695.15,658.35,658.35,19125
2023-05-26 14:30:00,659.25,677.05,638.8,638.8,9900
2023-05-26 14:45:00,637.2,670.0,637.2,658.05,5575
2023-05-26 15:00:00,655.25,669.35,643.1,652.05,9450
2023-05-26 15:15:00,652.55,655.2,639.0,645.5,12350
2023-05-26 15:30:00,645.5,645.5,645.5,645.5,25
2023-05-29 09:15:00,780.0,860.35,711.1,843.7,29702
2023-05-29 09:30:00,843.7,855.75,811.0,844.3,9400
2023-05-29 09:45:00,841.95,844.0,825.35,827.4,3725
2023-05-29 10:00:00,829.65,830.7,811.0,818.2,6625
2023-05-29 10:15:00,820.0,845.0,820.0,842.6,3650
2023-05-29 10:30:00,844.0,868.5,841.25,859.8,6225
2023-05-29 10:45:00,859.25,868.4,835.8,847.45,2875
2023-05-29 11:00:00,847.45,865.9,847.45,862.15,1200
2023-05-29 11:15:00,871.45,888.25,865.0,878.4,3000
2023-05-29 11:30:00,876.9,881.75,857.15,867.6,4700
2023-05-29 11:45:00,865.35,873.4,855.15,861.85,475
