datetime,open,high,low,close,volume
2023-03-27 09:15:00,348.25,375.0,340.85,368.35,851
2023-03-27 09:30:00,368.35,398.45,368.35,382.0,1025
2023-03-27 09:45:00,375.15,393.6,375.15,383.7,1400
2023-03-27 10:00:00,375.0,388.3,375.0,386.85,325
2023-03-27 10:15:00,386.95,386.95,383.6,384.0,200
2023-03-27 10:30:00,377.65,377.65,344.1,346.15,450
2023-03-27 10:45:00,344.15,344.15,338.85,338.85,275
2023-03-27 11:00:00,344.15,344.15,344.15,344.15,25
2023-03-27 11:15:00,323.1,334.25,323.1,332.45,175
2023-03-27 11:30:00,322.05,355.55,322.05,351.15,375
2023-03-27 11:45:00,350.85,355.6,346.3,346.3,250
2023-03-27 12:00:00,353.55,359.35,353.55,359.35,75
2023-03-27 12:15:00,366.1,369.0,366.1,369.0,50
2023-03-27 12:30:00,377.6,377.6,368.4,369.75,325
2023-03-27 13:15:00,334.25,335.1,327.0,328.9,425
2023-03-27 13:30:00,336.05,341.65,332.75,341.65,125
2023-03-27 13:45:00,338.7,353.75,338.7,353.75,75
2023-03-27 14:00:00,358.2,358.2,343.8,350.0,150
2023-03-27 14:15:00,361.25,396.25,361.25,396.25,500
2023-03-27 14:30:00,399.65,404.95,384.05,384.05,2800
2023-03-27 14:45:00,381.6,387.15,381.6,385.0,625
2023-03-27 15:00:00,388.05,389.65,336.5,336.5,625
2023-03-27 15:15:00,335.15,336.75,315.0,318.6,2075
2023-03-28 09:15:00,340.0,350.8,336.7,350.8,351
2023-03-28 09:30:00,324.3,334.3,324.3,326.9,275
2023-03-28 09:45:00,319.15,320.0,319.15,320.0,75
2023-03-28 10:00:00,319.45,328.35,315.65,322.8,7000
2023-03-28 10:15:00,328.7,330.6,311.15,311.15,1700
2023-03-28 10:30:00,302.25,309.0,300.65,309.0,1175
2023-03-28 10:45:00,303.95,308.0,302.75,302.9,1250
2023-03-28 11:00:00,303.7,316.25,303.05,310.0,1850
2023-03-28 11:15:00,317.55,320.05,317.0,317.0,250
2023-03-28 11:30:00,320.85,328.0,320.85,328.0,725
2023-03-28 11:45:00,329.35,334.25,325.8,325.8,200
2023-03-28 12:00:00,324.95,325.15,315.25,315.9,1200
2023-03-28 12:30:00,315.9,316.0,315.9,316.0,75
2023-03-28 12:45:00,317.65,333.3,317.65,325.85,1850
2023-03-28 13:00:00,329.5,343.75,329.5,334.55,200
2023-03-28 13:15:00,343.4,343.4,312.05,312.65,3125
2023-03-28 13:30:00,314.0,321.7,309.25,321.7,1450
2023-03-28 13:45:00,319.5,319.5,310.75,311.45,150
2023-03-28 14:00:00,318.1,319.95,298.25,304.7,325
2023-03-28 14:15:00,304.7,321.15,302.85,319.1,275
2023-03-28 14:30:00,324.0,324.0,317.5,322.65,2100
2023-03-28 14:45:00,330.0,333.7,323.5,333.7,350
2023-03-28 15:00:00,341.25,343.1,319.2,332.0,875
2023-03-28 15:15:00,335.2,346.05,328.35,337.15,1725
2023-03-29 09:15:00,334.6,347.85,330.0,347.85,2102
2023-03-29 09:30:00,347.85,347.85,339.2,343.8,675
2023-03-29 09:45:00,340.15,350.75,335.85,342.05,975
2023-03-29 10:00:00,344.25,350.0,343.9,345.0,550
2023-03-29 10:15:00,344.0,400.6,344.0,400.05,2250
2023-03-29 10:30:00,396.8,408.35,387.75,387.75,1250
2023-03-29 10:45:00,397.2,400.55,387.45,387.45,20575
2023-03-29 11:00:00,391.05,391.05,356.8,365.1,875
2023-03-29 11:15:00,367.25,381.5,360.95,381.5,400
2023-03-29 11:30:00,370.0,370.05,365.35,369.25,325
2023-03-29 11:45:00,364.0,374.05,364.0,373.85,550
2023-03-29 12:00:00,379.4,379.4,344.05,344.65,425
2023-03-29 12:15:00,344.95,344.95,335.15,339.35,175
2023-03-29 12:30:00,340.0,347.0,340.0,345.85,475
2023-03-29 12:45:00,341.55,351.5,341.55,347.65,125
2023-03-29 13:00:00,358.8,364.0,355.15,355.15,275
2023-03-29 13:15:00,360.0,386.0,360.0,386.0,400
2023-03-29 13:30:00,388.2,388.2,374.2,374.8,300
