datetime,open,high,low,close,volume
2023-04-17 09:15:00,450.0,679.0,425.05,605.4,169652
2023-04-17 09:30:00,605.1,623.4,565.0,596.1,58225
2023-04-17 09:45:00,592.65,754.85,586.15,745.0,97275
2023-04-17 10:00:00,750.0,791.75,702.55,714.3,59275
2023-04-17 10:15:00,717.2,717.2,599.3,621.5,71425
2023-04-17 10:30:00,621.1,646.8,585.6,587.2,27625
2023-04-17 10:45:00,578.8,587.0,528.75,585.6,63725
2023-04-17 11:00:00,585.0,629.5,560.9,608.7,27875
2023-04-17 11:15:00,609.5,616.1,588.0,608.4,26700
2023-04-17 11:30:00,608.75,622.0,561.25,572.0,23600
2023-04-17 11:45:00,571.2,599.6,547.0,570.5,26975
2023-04-17 12:00:00,566.0,591.0,548.8,566.6,41500
2023-04-17 12:15:00,564.45,571.8,514.45,520.8,107250
2023-04-17 12:30:00,515.6,534.9,493.7,511.95,51700
2023-04-17 12:45:00,507.05,510.0,477.3,494.8,48500
2023-04-17 13:00:00,490.0,552.6,486.0,519.45,40250
2023-04-17 13:15:00,523.8,565.0,523.8,545.55,29325
2023-04-17 13:30:00,543.0,555.0,502.05,505.7,23700
2023-04-17 13:45:00,505.0,523.1,493.4,497.2,21200
2023-04-17 14:00:00,496.05,519.2,473.3,477.05,34425
2023-04-17 14:15:00,473.95,490.2,450.3,462.1,51300
2023-04-17 14:30:00,462.5,520.0,457.3,474.95,47025
2023-04-17 14:45:00,472.7,504.65,454.8,478.2,38750
2023-04-17 15:00:00,473.6,488.15,431.6,443.6,84225
2023-04-17 15:15:00,445.65,482.4,441.75,481.8,114700
2023-04-17 15:30:00,480.0,480.0,480.0,480.0,75
2023-04-18 09:15:00,450.0,463.45,389.1,393.5,161227
2023-04-18 09:30:00,393.6,403.2,376.1,391.9,141150
2023-04-18 09:45:00,394.1,466.2,391.3,437.55,149325
2023-04-18 10:00:00,439.45,451.55,417.3,428.75,89825
2023-04-18 10:15:00,427.0,446.35,397.45,398.15,75900
2023-04-18 10:30:00,398.1,404.4,388.9,388.9,76875
2023-04-18 10:45:00,389.3,395.05,362.45,384.0,131800
