datetime,open,high,low,close,volume
2023-10-16 09:15:00,963.05,980.85,939.4,980.85,631
2023-10-16 09:30:00,980.85,983.9,956.25,983.9,90
2023-10-16 09:45:00,983.9,1016.05,977.7,998.1,225
2023-10-16 10:00:00,996.65,1002.2,994.65,1002.2,345
2023-10-16 10:15:00,1074.45,1074.45,996.85,1035.2,525
2023-10-16 10:30:00,1045.0,1060.0,1035.45,1060.0,120
2023-10-16 10:45:00,1060.25,1060.45,1060.25,1060.45,105
2023-10-16 11:00:00,1058.45,1083.2,1055.5,1055.5,345
2023-10-16 11:15:00,1022.65,1022.65,1022.65,1022.65,15
2023-10-16 11:30:00,1050.0,1118.75,1050.0,1118.75,150
2023-10-16 11:45:00,1124.9,1124.9,1120.8,1120.8,135
2023-10-16 12:15:00,1109.3,1109.3,1088.5,1088.5,210
2023-10-16 12:45:00,1108.75,1108.75,1093.25,1093.25,90
2023-10-16 13:15:00,1049.35,1050.0,1049.35,1050.0,90
2023-10-16 13:45:00,1066.1,1094.6,1057.7,1090.7,525
2023-10-16 14:00:00,1083.6,1096.2,1081.65,1081.65,180
2023-10-16 14:15:00,1075.45,1080.85,1075.45,1080.85,30
2023-10-16 14:30:00,1054.85,1054.85,1054.85,1054.85,45
2023-10-16 15:00:00,1053.5,1053.5,1048.0,1048.0,105
2023-10-16 15:15:00,1044.55,1058.05,1043.95,1055.8,285
2023-10-17 09:15:00,1260.0,1268.2,1260.0,1268.2,241
2023-10-17 10:45:00,1248.95,1248.95,1248.95,1248.95,120
2023-10-17 11:30:00,1237.0,1237.0,1237.0,1237.0,15
2023-10-17 12:15:00,1228.35,1228.35,1228.35,1228.35,15
2023-10-17 12:45:00,1228.35,1228.35,1228.35,1228.35,15
2023-10-17 13:30:00,1236.85,1236.85,1187.2,1200.8,60
2023-10-17 13:45:00,1199.0,1199.0,1194.0,1194.0,30
2023-10-17 14:30:00,1134.0,1134.0,1134.0,1134.0,30
2023-10-17 14:45:00,1134.0,1134.0,1134.0,1134.0,15
