datetime,open,high,low,close,volume
2023-02-20 09:15:00,435.45,435.45,402.05,406.7,501
2023-02-20 09:30:00,419.85,444.3,409.5,409.5,4350
2023-02-20 09:45:00,410.45,410.45,385.6,385.6,2250
2023-02-20 10:00:00,398.45,398.45,398.45,398.45,75
2023-02-20 10:15:00,421.0,421.0,404.85,404.85,200
2023-02-20 10:30:00,428.65,435.0,428.65,430.35,200
2023-02-20 10:45:00,427.4,427.4,424.05,424.05,50
2023-02-20 11:00:00,428.4,430.0,428.4,430.0,100
2023-02-20 11:15:00,431.6,470.0,431.5,470.0,250
2023-02-20 11:45:00,474.65,479.05,468.3,479.05,175
2023-02-20 12:00:00,483.35,489.15,473.15,489.15,225
2023-02-20 12:15:00,488.65,488.65,478.3,478.3,100
2023-02-20 12:30:00,485.0,507.9,482.55,507.9,100
2023-02-20 12:45:00,507.9,511.55,498.2,511.55,300
2023-02-20 13:00:00,511.55,511.55,492.5,492.5,150
2023-02-20 13:15:00,503.7,503.7,503.7,503.7,50
2023-02-20 13:30:00,503.7,507.1,503.7,507.1,75
2023-02-20 13:45:00,530.7,530.7,521.0,528.0,125
2023-02-20 14:00:00,521.8,529.35,521.75,529.35,225
2023-02-20 14:15:00,525.25,612.0,525.25,600.0,850
2023-02-20 14:30:00,584.05,600.85,556.15,556.15,925
2023-02-20 14:45:00,576.0,576.0,531.6,531.6,150
2023-02-20 15:00:00,556.1,563.0,540.9,540.9,850
2023-02-20 15:15:00,532.0,537.2,532.0,536.85,625
2023-02-21 09:15:00,598.1,616.0,580.25,580.25,551
2023-02-21 09:30:00,578.65,610.0,565.0,576.9,2375
2023-02-21 09:45:00,579.1,590.0,574.5,580.7,175
2023-02-21 10:00:00,550.1,550.1,507.05,507.05,725
2023-02-21 10:15:00,498.95,498.95,466.45,481.4,700
2023-02-21 10:30:00,481.95,487.85,479.05,487.85,100
2023-02-21 10:45:00,488.5,488.5,486.55,486.55,75
2023-02-21 11:00:00,480.0,501.85,480.0,485.5,250
2023-02-21 11:15:00,482.0,482.0,476.05,476.05,125
2023-02-21 11:30:00,490.0,490.0,490.0,490.0,50
2023-02-21 11:45:00,510.0,510.0,505.45,505.45,175
2023-02-21 12:00:00,529.65,529.65,529.65,529.65,50
2023-02-21 12:15:00,552.0,563.95,552.0,556.3,200
2023-02-21 12:30:00,568.8,568.8,568.8,568.8,50
2023-02-21 12:45:00,565.95,571.2,559.65,571.2,175
2023-02-21 13:00:00,570.0,584.0,554.0,554.0,575
2023-02-21 13:15:00,542.9,551.15,542.9,551.15,50
2023-02-21 13:30:00,561.05,561.05,550.0,550.0,375
2023-02-21 13:45:00,534.0,538.0,529.65,538.0,100
2023-02-21 14:00:00,530.85,530.85,530.0,530.0,75
2023-02-21 14:15:00,538.8,568.9,538.8,568.9,400
2023-02-21 14:30:00,590.95,591.0,580.5,580.5,75
2023-02-21 14:45:00,548.0,586.05,537.0,580.0,450
2023-02-21 15:00:00,572.6,572.6,549.15,558.6,200
2023-02-21 15:15:00,554.0,554.0,542.4,544.0,400
2023-02-22 09:15:00,631.95,657.0,629.1,643.95,2751
2023-02-22 09:30:00,635.1,672.75,632.7,671.65,1200
2023-02-22 09:45:00,674.2,700.0,671.65,690.0,3200
2023-02-22 10:00:00,685.0,685.0,664.35,679.95,2225
2023-02-22 10:15:00,680.95,702.0,680.95,695.0,1675
2023-02-22 10:30:00,685.0,720.0,680.05,720.0,2700
2023-02-22 10:45:00,714.0,755.0,713.05,740.0,2700
2023-02-22 11:00:00,740.0,771.7,740.0,760.0,2850
2023-02-22 11:15:00,762.15,766.0,737.2,737.2,1475
2023-02-22 11:30:00,742.0,775.0,742.0,775.0,1725
2023-02-22 11:45:00,786.0,795.0,780.35,783.1,1600
2023-02-22 12:00:00,793.55,793.55,775.0,775.0,500
2023-02-22 12:15:00,754.0,782.05,754.0,782.05,425
2023-02-22 12:30:00,787.95,814.0,787.95,814.0,1450
2023-02-22 12:45:00,814.0,814.0,779.5,780.0,200
2023-02-22 13:00:00,768.0,790.0,767.0,790.0,200
2023-02-22 13:15:00,792.05,838.05,781.35,838.05,750
2023-02-22 13:30:00,838.05,875.85,835.0,875.85,1300
2023-02-22 13:45:00,870.55,875.0,833.0,845.0,1275
2023-02-22 14:00:00,854.9,893.9,844.05,889.95,1100
2023-02-22 14:15:00,892.2,905.0,810.0,810.0,575
2023-02-22 14:30:00,795.1,808.0,788.5,791.15,500
2023-02-22 14:45:00,798.85,798.85,769.15,783.0,625
2023-02-22 15:00:00,777.85,843.35,777.85,814.0,16775
2023-02-22 15:15:00,813.15,839.8,813.15,839.8,5200
2023-02-23 09:15:00,809.0,894.0,809.0,888.0,1051
2023-02-23 09:30:00,927.0,971.95,925.45,971.0,1550
2023-02-23 09:45:00,997.1,1050.0,808.95,869.25,1250
2023-02-23 10:00:00,860.05,860.05,755.0,801.1,4825
2023-02-23 10:15:00,786.0,797.0,759.1,780.2,2000
2023-02-23 10:30:00,751.5,788.0,727.05,776.95,500
2023-02-23 10:45:00,779.95,850.95,779.95,850.0,675
2023-02-23 11:00:00,884.0,884.0,840.0,840.0,575
2023-02-23 11:15:00,840.0,857.15,820.0,820.0,200
2023-02-23 11:30:00,846.25,855.15,844.75,855.15,100
2023-02-23 11:45:00,830.05,853.0,828.7,849.0,550
2023-02-23 12:00:00,844.2,901.9,844.2,900.0,750
2023-02-23 12:15:00,896.95,903.65,881.0,881.0,250
2023-02-23 12:30:00,881.55,899.95,870.0,899.95,250
2023-02-23 12:45:00,890.0,890.0,824.0,849.8,500
2023-02-23 13:00:00,840.0,840.0,767.95,785.95,325
2023-02-23 13:15:00,788.05,801.0,780.0,794.0,825
2023-02-23 13:30:00,797.05,797.05,771.95,771.95,300
2023-02-23 13:45:00,759.0,768.25,718.0,731.0,2175
2023-02-23 14:00:00,726.0,753.95,719.25,742.0,1500
2023-02-23 14:15:00,758.0,769.8,720.0,769.8,950
2023-02-23 14:30:00,752.3,784.4,752.0,784.1,1425
2023-02-23 14:45:00,771.0,772.0,746.0,753.1,1125
2023-02-23 15:00:00,761.0,821.0,756.35,775.45,1725
2023-02-23 15:15:00,774.45,774.45,714.85,725.05,5675
2023-02-23 15:30:00,718.15,718.15,718.15,718.15,100
2023-02-24 09:15:00,704.85,721.35,610.55,656.15,19301
2023-02-24 09:30:00,658.15,733.3,654.0,722.25,23475
2023-02-24 09:45:00,723.55,760.0,693.0,721.05,17425
2023-02-24 10:00:00,722.25,742.9,699.95,717.45,8300
2023-02-24 10:15:00,714.3,714.3,683.7,713.2,7700
2023-02-24 10:30:00,716.25,746.3,670.4,746.3,9250
2023-02-24 10:45:00,743.7,785.35,735.2,774.45,3850
2023-02-24 11:00:00,774.0,792.0,722.0,735.1,6275
2023-02-24 11:15:00,733.75,743.6,710.85,719.6,4275
2023-02-24 11:30:00,715.0,750.0,696.0,743.8,5925
2023-02-24 11:45:00,749.0,759.9,733.3,744.05,2450
2023-02-24 12:00:00,741.0,741.0,702.65,728.65,2875
2023-02-24 12:15:00,729.0,762.3,729.0,757.35,3950
2023-02-24 12:30:00,740.95,769.45,731.25,747.2,2525
2023-02-24 12:45:00,741.1,785.55,739.5,779.05,3925
2023-02-24 13:00:00,783.15,799.95,752.5,776.0,2125
2023-02-24 13:15:00,775.5,778.6,737.45,758.95,2075
2023-02-24 13:30:00,747.15,763.55,737.8,739.95,3225
2023-02-24 13:45:00,734.15,746.6,699.1,726.65,4925
2023-02-24 14:00:00,716.8,821.3,711.95,805.7,6400
2023-02-24 14:15:00,802.0,840.0,800.0,819.9,4300
2023-02-24 14:30:00,812.5,815.35,780.0,801.55,1975
2023-02-24 14:45:00,799.65,824.9,797.1,805.85,1250
2023-02-24 15:00:00,800.2,807.7,748.55,758.0,3050
2023-02-24 15:15:00,755.0,788.7,755.0,788.7,5525
2023-02-27 09:15:00,839.85,865.95,705.4,706.4,17802
2023-02-27 09:30:00,705.4,762.1,671.65,708.1,10975
2023-02-27 09:45:00,702.1,757.15,689.9,750.0,3825
2023-02-27 10:00:00,760.0,809.8,744.45,805.0,3050
